timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,10.93,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.80,319.20,243.80,0.00,0.00,0.00,34.40,854.80,0.00,1686.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3328388,0,526456,13.66,9740,97412,708440,18.38,432960,21540,376,347332,32904,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.39,1.49,1.61,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,140.20,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3328412,0,526432,13.66,9748,97432,708440,18.38,432944,21540,396,347336,32900,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.28,1.47,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,12.12,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.07,2.20,529.00,508.80,0.00,0.00,0.00,0.00,985.20,0.00,636.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3264456,0,590388,15.32,9748,99716,851092,22.08,494784,23832,2680,409196,32956,1920,3008,10752,0,0,0.00,0,0.00,0,223,1.26,1.46,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20,31.00,479.58,2.55,0.00,0.00,0.00,0.04
2018-01-07 00:03:31,3.45,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,95.84,1.60,1287.20,1493.60,0.00,0.00,0.00,72.80,295.40,0.00,1765.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,145.60,3234512,0,620332,16.09,9756,114608,858764,22.28,510044,38732,17304,424384,32756,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.16,1.44,1.59,0,11.60,0.00,145.60,12.55,0.00,0.00,0.00,0.00,341.20,212.00,2986.85,15.46,0.00,0.00,0.00,0.24
2018-01-07 00:03:36,1.22,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1244.00,1274.20,0.00,0.00,0.00,15.20,11.20,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3224464,0,630380,16.35,9764,124612,858764,22.28,510044,48628,27372,424376,32720,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.06,1.41,1.58,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,230.40,187.20,2007.45,13.23,0.00,0.00,0.00,0.16
2018-01-07 00:03:41,1.21,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1178.00,1233.20,0.00,0.00,0.00,17.60,8.80,0.00,880.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3214936,0,639908,16.60,9772,134056,858764,22.28,510060,58064,36764,424380,32712,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.98,1.39,1.57,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,216.40,180.40,1894.68,12.79,0.00,0.00,0.00,0.16
2018-01-07 00:03:46,3.04,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,95.64,0.00,1234.40,1337.20,0.00,0.00,0.00,6684.80,15.20,0.00,951.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13369.60,3204764,0,650080,16.86,9780,144204,858764,22.28,510156,68204,13576,424460,32740,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.90,1.37,1.56,0,56.40,0.00,13369.60,237.05,1.87,33.22,0.72,4.08,232.80,194.80,2037.32,13.81,0.00,0.00,0.00,0.17
2018-01-07 00:03:51,1.01,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1205.60,1337.80,0.00,0.00,0.00,3567.20,8.80,0.00,938.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7134.40,3194772,0,660072,17.12,9788,154212,858764,22.28,510180,78176,5840,424472,32740,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.83,1.34,1.55,0,28.20,0.00,7134.40,252.99,0.51,17.99,0.28,0.80,231.00,190.00,2019.73,13.46,0.00,0.00,0.00,0.17
2018-01-07 00:03:56,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1149.00,1183.80,0.00,0.00,0.00,5.60,8.80,0.00,886.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3185160,0,669684,17.37,9796,163616,858764,22.28,510192,87688,15244,424476,32740,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.76,1.32,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,217.80,203.40,1905.26,14.50,0.00,0.00,0.00,0.16
2018-01-07 00:04:01,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1372.40,1354.80,0.00,0.00,0.00,3.20,8.00,0.00,993.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3174348,0,680496,17.65,9804,174224,858764,22.28,510132,98268,25856,424408,32936,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.70,1.30,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,243.40,199.40,2130.64,14.09,0.00,0.00,0.00,0.17
2018-01-07 00:04:06,0.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,1317.20,1316.80,0.00,0.00,0.00,4.00,7.60,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3164336,0,690508,17.91,9812,184392,858764,22.28,510148,108484,36024,424408,33192,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.64,1.28,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.60,201.60,2053.17,14.21,0.00,0.00,0.00,0.17
2018-01-07 00:04:11,0.91,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1632.40,1569.20,0.00,0.00,0.00,3.20,7.60,0.00,1365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3149224,0,705620,18.30,9820,199192,858764,22.28,510164,123220,50824,424412,33572,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.59,1.26,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,338.00,242.00,2956.47,16.77,0.00,0.00,0.00,0.24
2018-01-07 00:04:16,0.92,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1743.40,1852.00,0.00,0.00,0.00,11.20,9.40,0.00,1561.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3131848,0,722996,18.76,9828,215976,858764,22.28,510176,140024,67600,424416,33992,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.55,1.23,1.51,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,386.20,260.20,3386.06,17.89,0.00,0.00,0.00,0.28
2018-01-07 00:04:21,46.20,0.00,2.53,0.81,0.10,0.00,0.00,0.00,0.00,50.35,10.80,1702.20,1640.20,0.00,0.00,16.00,15576.80,9510.40,0.20,3794.00,0.00,0.00,0.00,0.00,125.00,0.60,124.40,32.00,31153.60,2899696,0,955148,24.78,9836,226536,3169528,82.22,730356,147176,220,643296,34856,2176,4168,10752,0,0,0.00,0,0.00,5,258,0.74,1.26,1.52,0,125.00,32.00,31153.60,249.48,5.16,41.25,0.51,6.40,235.40,147.80,2058.46,10.23,0.00,0.00,0.00,0.17
2018-01-07 00:04:26,93.99,0.00,4.50,0.20,0.00,0.00,0.00,0.00,0.00,1.30,18.00,2083.00,1111.80,0.00,0.00,340.80,1030.40,5442.60,1.60,2484.60,0.00,0.00,0.00,0.00,36.60,27.80,8.80,681.60,2060.80,2224036,0,1630808,42.31,9864,238684,3293188,85.43,1405628,145200,5916,1304360,35552,2592,5676,10752,0,0,0.00,0,0.00,3,310,0.76,1.26,1.52,0,36.60,681.60,2060.80,74.93,0.06,1.53,0.46,1.68,129.60,103.20,1003.34,10.69,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.40,1936.80,0.00,0.00,0.00,25.60,527.80,0.00,8365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1615320,0,2239524,58.10,9872,238708,3313152,85.95,2013380,145096,5992,1911944,35556,2544,6864,10752,0,0,0.00,0,0.00,3,304,0.86,1.27,1.52,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,3.00,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,1431.40,0.00,0.00,0.00,3.20,58.00,0.00,6776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305292,0,2549552,66.14,9880,238732,3313152,85.95,2316540,145096,6016,2221260,35556,2536,7468,10752,0,0,0.00,0,0.00,3,303,0.95,1.28,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.60,836.00,0.00,0.00,0.00,4.00,25.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1305176,0,2549668,66.14,9888,238756,3313152,85.95,2324852,145112,6040,2221404,35556,2528,7468,10752,0,0,0.00,0,0.00,5,302,1.04,1.30,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,840.80,0.00,0.00,0.00,12.80,15.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1305192,0,2549652,66.14,9896,238776,3313152,85.95,2324836,145112,6044,2221288,35556,2512,7468,10752,0,0,0.00,0,0.00,4,300,1.11,1.31,1.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,839.00,0.00,0.00,0.80,39.20,14.80,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,78.40,1305192,0,2549652,66.14,9896,238804,3313152,85.95,2324852,145136,5928,2221296,35556,2512,7468,10752,0,0,0.00,0,0.00,3,300,1.18,1.32,1.53,0,6.80,1.60,78.40,11.76,0.02,3.53,2.12,1.44,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,830.00,0.00,0.00,0.00,96.00,12.40,0.00,28.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,1305208,0,2549636,66.14,9904,238828,3313152,85.95,2324732,145156,5548,2221156,35560,2496,7468,10752,0,0,0.00,0,0.00,4,298,1.25,1.33,1.53,0,7.00,0.00,192.00,27.43,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,912.00,833.60,0.00,0.00,2.40,1101.60,176.20,0.00,74.60,0.00,0.00,0.00,0.00,10.20,0.60,9.60,4.80,2203.20,1304712,0,2550132,66.15,9912,238860,3313152,85.95,2324744,145184,140,2221160,35600,2496,7468,10752,0,0,0.00,0,0.00,4,298,1.31,1.34,1.53,0,10.20,4.80,2203.20,216.47,0.06,5.65,0.31,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,858.40,0.00,0.00,0.00,13.60,14.20,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1298596,0,2556248,66.31,9920,238880,3313152,85.95,2324752,145184,204,2227336,35600,2496,7480,10752,0,0,0.00,0,0.00,4,298,1.37,1.35,1.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,91.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,917.60,863.40,0.00,0.00,0.00,11.20,16.80,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1284808,0,2570036,66.67,9932,238908,3313152,85.95,2341140,145196,260,2241604,35600,2480,7512,10752,0,0,0.00,0,0.00,3,296,1.42,1.36,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,5.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.43,0.00,887.60,559.80,0.00,0.00,0.00,12.00,12.40,0.00,1017.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1276120,0,2578724,66.90,9940,238924,3313152,85.95,2354008,145208,280,2250356,35600,2480,7528,10752,0,0,0.00,0,0.00,0,296,1.30,1.34,1.53,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,71.18,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,27.21,1.20,986.60,1942.60,0.00,0.00,0.00,8.00,107.40,0.00,6651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,936236,0,2918608,75.71,9940,238956,3313152,85.95,2682920,145064,320,2589356,35600,2528,8196,10752,0,0,0.00,0,0.00,3,302,1.60,1.40,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,10.00,3.34,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.00,1394.00,0.00,0.00,0.00,15.20,190.20,0.00,4467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,690188,0,3164656,82.10,9948,238976,3387192,87.87,2934780,144980,360,2832952,35604,2512,8668,10752,0,0,0.00,0,0.00,3,300,1.63,1.41,1.55,0,0.80,0.00,30.40,38.00,0.00,6.00,6.00,0.48,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,843.40,0.00,0.00,0.00,61.60,273.40,0.00,274.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,684324,0,3170520,82.25,9956,239004,3387192,87.87,2942304,144992,100,2838380,35604,2512,8684,10752,0,0,0.00,0,0.00,3,300,1.66,1.42,1.55,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
