timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,19.76,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.74,1.00,351.40,324.40,0.00,0.00,0.00,37.60,1035.40,0.00,1729.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,3316872,0,537972,13.96,10196,98816,695180,18.03,440836,24048,360,355912,34068,1848,2880,10752,0,0,0.00,0,0.00,1,217,2.38,1.96,1.83,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,30.09,0.00,2.97,0.00,0.20,0.00,0.72,0.00,0.00,66.02,9.40,1549.00,2849.20,0.00,0.00,11.20,0.80,4318.60,0.20,13059.60,0.00,0.00,0.00,0.00,0.60,0.40,0.20,22.40,1.60,3058684,0,796160,20.65,10196,227712,1044520,27.10,567524,151172,129188,482948,35648,2024,3404,10752,0,0,0.00,0,0.00,4,239,2.27,1.95,1.82,0,0.60,22.40,1.60,40.00,0.00,1.33,1.33,0.08,2957.80,1074.40,25930.20,69.86,0.00,0.00,0.00,2.12
2018-01-07 00:03:26,69.02,0.00,3.23,0.61,0.10,0.00,0.10,0.00,0.00,26.94,22.20,1671.40,1342.60,0.00,0.00,340.80,40.80,8687.60,1.40,3714.20,0.00,0.00,0.00,0.00,32.00,31.20,0.80,681.60,81.60,2836652,0,1018192,26.41,10356,229496,2423024,62.86,795448,142592,129552,700240,36424,2840,4424,10752,0,0,0.00,0,0.00,2,342,2.33,1.96,1.83,0,32.00,681.60,81.60,23.85,0.04,1.30,0.55,1.76,76.20,83.40,10.89,24.93,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,43.39,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,55.10,18.20,1550.00,1116.60,0.00,0.00,4.80,39.20,3422.00,0.00,2232.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,9.60,78.40,2618560,0,1236284,32.07,10364,229676,2518608,65.34,1016064,139716,129688,915788,36956,3440,5092,10752,0,0,0.00,0,0.00,1,416,2.14,1.93,1.82,0,2.00,9.60,78.40,44.00,0.01,5.60,5.60,1.12,63.80,87.60,10.33,30.82,0.00,0.00,0.00,0.00
2018-01-07 00:03:36,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,964.00,604.40,0.00,0.00,0.00,20.80,8.60,0.00,210.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2620908,0,1233936,32.01,10372,229700,2518608,65.34,1013564,139692,129728,913184,36840,3192,5092,10752,0,0,0.00,0,0.00,1,378,1.97,1.90,1.81,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,8.40,16.80,0.60,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:03:41,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,946.40,615.40,0.00,0.00,0.00,74.40,17.20,0.00,306.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,148.80,2625756,0,1229088,31.88,10380,229720,2485432,64.48,1009684,139700,129392,909300,36536,2784,5048,10752,0,0,0.00,0,0.00,1,334,1.81,1.87,1.80,0,12.20,0.00,148.80,12.20,0.01,0.52,0.07,0.08,10.60,21.20,0.80,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:03:46,5.99,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,93.60,1.20,1029.20,656.00,0.00,0.00,16.00,556.80,538.20,0.20,296.00,0.00,0.00,0.00,0.00,7.20,1.40,5.80,32.00,1113.60,2574968,0,1279876,33.20,10388,235044,2512204,65.17,1059468,141012,131988,955092,36776,2800,5088,10752,0,0,0.00,0,0.00,2,336,1.67,1.84,1.79,0,7.20,32.00,1113.60,159.11,0.03,3.89,1.11,0.80,63.80,51.40,500.47,4.99,0.00,0.00,0.00,0.04
2018-01-07 00:03:51,55.57,0.00,1.62,0.20,0.00,0.00,0.00,0.00,0.00,42.61,0.00,1000.60,853.40,0.00,0.00,0.00,17.60,153.20,0.00,8545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2097724,0,1757120,45.58,10396,235068,2512204,65.17,1532068,140768,132072,1431468,36780,2800,6032,10752,0,0,0.00,0,0.00,2,336,1.61,1.82,1.79,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:03:56,52.03,0.00,0.81,6.90,0.10,0.00,0.00,0.00,0.00,40.16,0.00,943.20,995.20,0.00,0.00,0.80,25834.40,720.40,0.00,2911.20,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,51668.80,1993648,0,1861196,48.28,10404,235092,2512204,65.17,1639976,140756,3128,1535280,36748,2784,6272,10752,0,0,0.00,0,0.00,3,334,1.56,1.81,1.78,0,209.40,1.60,51668.80,246.75,28.23,134.84,1.26,26.48,1.80,3.60,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:04:01,51.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,940.00,757.40,0.00,0.00,0.00,32.80,18.20,0.00,31.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1993556,0,1861288,48.28,10412,235104,2512204,65.17,1639916,140768,3068,1535220,36748,2768,6272,10752,0,0,0.00,0,0.00,2,332,1.52,1.80,1.78,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
