timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,13.13,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,86.17,0.80,319.80,249.80,0.00,0.00,0.00,36.00,883.40,0.00,1675.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3328840,0,526004,13.65,10844,96368,699104,18.14,430212,21272,372,346376,33432,1856,2880,10752,0,0,0.00,0,0.00,0,218,3.03,2.49,2.12,0,1.20,0.00,72.00,60.00,0.02,14.67,7.33,0.88,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,136.80,0.00,0.00,0.00,0.00,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328972,0,525872,13.64,10844,96388,699104,18.14,432220,21276,392,346288,33424,1856,2880,10752,0,0,0.00,0,0.00,0,218,2.79,2.44,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,13.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.23,2.20,582.60,550.00,0.00,0.00,0.00,2.40,1027.40,0.00,1331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3261036,0,593808,15.40,10852,98792,838868,21.76,497616,23608,2796,411648,33444,1896,3008,10752,0,0,0.00,0,0.00,1,223,2.57,2.40,2.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,65.80,40.20,527.75,3.09,0.00,0.00,0.00,0.04
2018-01-07 00:03:31,3.25,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.83,1.60,1430.80,1559.60,0.00,0.00,0.00,68.00,348.00,0.00,1701.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,3229696,0,625148,16.22,10860,114092,849640,22.04,513972,38856,17956,427992,33384,1912,3044,10752,0,0,0.00,0,0.00,0,225,2.36,2.36,2.08,0,9.00,0.00,136.00,15.11,0.00,0.09,0.09,0.08,349.40,222.00,3045.14,16.03,0.00,0.00,0.00,0.25
2018-01-07 00:03:36,1.62,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,97.66,0.00,1389.40,1451.00,0.00,0.00,0.00,3.20,10.40,0.00,1321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3216736,0,638108,16.55,10868,127128,849640,22.04,514016,51936,30992,428028,33384,1912,3044,10752,0,0,0.00,0,0.00,0,224,2.17,2.32,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,300.00,218.60,2623.69,15.26,0.00,0.00,0.00,0.21
2018-01-07 00:03:41,3.05,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.55,0.00,1264.20,1318.60,0.00,0.00,0.00,16.00,9.40,0.00,1004.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3206008,0,648836,16.83,10876,137892,849640,22.04,513972,62680,41740,427968,33384,1904,3044,10752,0,0,0.00,0,0.00,0,224,2.00,2.29,2.06,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,247.40,189.00,2158.86,13.26,0.00,0.00,0.00,0.18
2018-01-07 00:03:46,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1299.80,1351.80,0.00,0.00,0.00,50.40,9.20,0.00,1506.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3195400,0,659444,17.11,10884,148520,849640,22.04,514000,73340,52184,427984,33384,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.84,2.25,2.05,0,1.20,0.00,100.80,84.00,0.03,23.33,14.00,1.68,244.80,197.80,2141.22,13.92,0.00,0.00,0.00,0.18
2018-01-07 00:03:51,1.42,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,97.86,0.00,1485.80,1548.60,0.00,0.00,0.00,3.20,9.20,0.00,1231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3182140,0,672704,17.45,10892,161784,849640,22.04,514024,86476,65452,427996,33384,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.69,2.21,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,304.80,229.40,2671.19,16.03,0.00,0.00,0.00,0.22
2018-01-07 00:03:56,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1368.60,1377.20,0.00,0.00,0.00,3.20,7.80,0.00,1508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3170828,0,684016,17.74,10900,172712,849640,22.04,514416,97432,76380,428380,33384,1904,3044,10752,0,0,0.00,0,0.00,1,224,1.55,2.17,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,249.40,205.00,2183.45,14.38,0.00,0.00,0.00,0.18
2018-01-07 00:04:01,0.41,0.00,0.20,1.33,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1325.00,1430.60,0.00,0.00,0.80,16166.40,8.20,0.00,987.80,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,32332.80,3160032,0,694812,18.02,10908,183228,849640,22.04,514360,108032,6132,428312,33592,1896,3044,10752,0,0,0.00,0,0.00,1,223,1.43,2.14,2.02,0,127.60,1.60,32332.80,253.40,5.94,46.58,0.63,8.00,242.60,195.60,2123.60,13.87,0.00,0.00,0.00,0.17
