timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,26.03,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.17,1.60,398.20,399.20,0.00,0.00,0.00,35.20,1368.80,0.00,2441.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3323860,0,530984,13.77,10936,99348,692920,17.98,433568,24720,396,347988,33260,1856,2876,10752,0,0,0.00,0,0.00,0,218,2.24,1.89,1.81,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.40,141.60,0.00,0.00,0.00,0.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321844,0,533000,13.83,10936,99368,692920,17.98,433552,24720,416,350040,33252,1856,2880,10752,0,0,0.00,0,0.00,0,218,2.06,1.86,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,7.32,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,91.98,1.80,399.40,344.80,0.00,0.00,0.00,2.40,652.00,0.00,1107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3271288,0,583556,15.14,10944,99392,832084,21.59,486844,24748,440,401356,33220,1856,2880,10752,0,0,0.00,0,0.00,4,221,1.90,1.83,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.80,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,7.41,0.00,1.02,0.00,0.10,0.00,0.20,0.00,0.00,91.27,2.20,1389.20,1519.40,0.00,0.00,0.00,35.20,871.00,0.00,1955.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3233364,0,621480,16.12,10952,114128,839812,21.79,509904,39404,15156,424292,33112,1912,3032,10752,0,0,0.00,0,0.00,0,225,1.74,1.80,1.78,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,347.40,216.60,2991.15,15.69,0.00,0.00,0.00,0.25
2018-01-07 00:03:36,1.01,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,98.08,0.00,1189.80,1228.60,0.00,0.00,0.00,66.40,9.80,0.00,918.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,132.80,3223460,0,631384,16.38,10960,123960,839812,21.79,509952,49220,24732,424340,33112,1912,3032,10752,0,0,0.00,0,0.00,0,225,1.60,1.77,1.77,0,12.00,0.00,132.80,11.07,0.00,0.40,0.13,0.16,226.60,185.60,1980.98,13.08,0.00,0.00,0.00,0.16
2018-01-07 00:03:41,1.01,0.00,0.51,1.22,0.10,0.00,0.10,0.00,0.00,97.06,0.00,1089.40,1236.00,0.00,0.00,0.00,4.00,8.40,0.00,883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3214200,0,640644,16.62,10968,133428,839812,21.79,509912,58628,34232,424280,33112,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.48,1.74,1.76,0,0.40,0.00,8.00,20.00,0.02,62.00,62.00,2.48,215.40,188.40,1878.89,13.40,0.00,0.00,0.00,0.15
2018-01-07 00:03:46,3.23,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.26,0.00,1143.20,1277.40,0.00,0.00,0.00,61.60,9.60,0.00,1613.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,3204764,0,650080,16.86,10976,142944,839812,21.79,509964,68200,43532,424288,33112,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.36,1.71,1.76,0,1.80,0.00,123.20,68.44,0.01,6.67,6.67,1.20,220.40,178.40,1928.16,12.69,0.00,0.00,0.00,0.16
2018-01-07 00:03:51,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1214.60,1219.80,0.00,0.00,0.00,4.00,8.40,0.00,920.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3194592,0,660252,17.13,10984,152928,839812,21.79,509960,78088,53552,424300,33112,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.25,1.68,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,228.20,193.60,1998.57,13.64,0.00,0.00,0.00,0.16
2018-01-07 00:03:56,1.42,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1396.80,1630.00,0.00,0.00,0.00,4.00,8.80,0.00,1495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3181380,0,673464,17.47,10992,165888,839812,21.79,510356,91096,66512,424688,33112,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.15,1.66,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,296.40,223.20,2597.24,15.64,0.00,0.00,0.00,0.21
2018-01-07 00:04:01,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1280.80,1340.00,0.00,0.00,0.00,13.60,8.60,0.00,954.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3171004,0,683840,17.74,11000,175996,839812,21.79,510300,101252,76608,424620,33168,1896,3032,10752,0,0,0.00,0,0.00,1,223,1.06,1.63,1.73,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,235.00,195.20,2056.69,13.84,0.00,0.00,0.00,0.17
2018-01-07 00:04:06,0.71,0.00,0.51,1.52,0.10,0.00,0.10,0.00,0.00,97.05,0.00,1312.00,1479.80,0.00,0.00,0.00,15526.40,7.80,0.00,992.60,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31052.80,3160052,0,694792,18.02,11008,186648,839812,21.79,510312,111920,9680,424620,33464,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.97,1.60,1.72,0,122.20,0.00,31052.80,254.11,5.78,47.31,0.45,5.52,243.20,198.00,2128.87,13.88,0.00,0.00,0.00,0.17
2018-01-07 00:04:11,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1274.80,1324.00,0.00,0.00,0.00,16.80,7.40,0.00,945.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,3149772,0,705072,18.29,11016,196652,839812,21.79,510324,121936,19612,424620,33724,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.89,1.58,1.71,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,233.20,202.00,2039.09,14.30,0.00,0.00,0.00,0.17
2018-01-07 00:04:16,0.71,0.00,0.41,0.10,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1523.60,1704.40,0.00,0.00,0.00,8.00,8.60,0.00,1338.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3134876,0,719968,18.68,11024,211176,839812,21.79,510332,136328,34140,424620,34048,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.82,1.55,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,330.60,241.80,2894.83,16.88,0.00,0.00,0.00,0.24
2018-01-07 00:04:21,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1257.00,1252.40,0.00,0.00,0.00,38.40,7.40,0.00,959.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3124528,0,730316,18.95,11032,221400,839812,21.79,510340,146656,44204,424620,34360,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.76,1.52,1.69,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,235.80,196.80,2063.72,13.86,0.00,0.00,0.00,0.17
2018-01-07 00:04:26,75.33,0.00,2.82,0.10,0.00,0.00,0.00,0.00,0.00,21.75,13.40,1642.60,1302.20,0.00,0.00,332.00,36.00,10609.20,1.60,3871.00,0.00,0.00,0.00,0.00,25.60,24.80,0.80,664.00,72.00,2783776,0,1071068,27.78,11060,230028,3167088,82.16,845644,149244,51384,753900,35108,2184,4328,10752,0,0,0.00,0,0.00,4,271,0.70,1.50,1.68,0,25.60,664.00,72.00,28.75,0.01,0.34,0.28,0.72,156.20,103.20,1356.88,7.32,0.00,0.00,0.00,0.11
2018-01-07 00:04:31,93.69,0.00,3.90,0.00,0.10,0.00,0.10,0.00,0.00,2.20,15.80,2069.60,1124.00,0.00,0.00,22.40,994.40,5329.80,0.20,2908.00,0.00,0.00,0.00,0.00,10.60,2.40,8.20,44.80,1988.80,2058556,0,1796288,46.60,11060,240632,3291104,85.38,1569616,148232,56904,1466156,35788,2600,6076,10752,0,0,0.00,0,0.00,3,311,1.04,1.56,1.70,0,10.60,44.80,1988.80,191.85,0.04,4.08,0.53,0.56,130.00,102.80,1003.88,10.74,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1020.40,3054.40,0.00,0.00,0.00,10221.60,889.60,0.00,13183.40,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20443.20,1449424,0,2405420,62.40,11072,240656,3305168,85.74,2177704,148200,5992,2074260,35756,2552,7040,10752,0,0,0.00,0,0.00,3,305,1.36,1.61,1.72,0,80.80,0.00,20443.20,253.01,7.65,94.62,1.03,8.32,2.80,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.20,1334.80,0.00,0.00,0.00,9.60,46.40,0.00,3835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1293060,0,2561784,66.46,11080,240680,3305168,85.74,2333536,148220,6024,2230044,35756,2536,7500,10752,0,0,0.00,0,0.00,6,303,1.41,1.62,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.40,854.00,0.00,0.00,0.00,48.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,1292936,0,2561908,66.46,11088,240700,3305168,85.74,2333692,148228,5844,2230192,35756,2536,7500,10752,0,0,0.00,0,0.00,5,303,1.46,1.63,1.72,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,843.80,0.00,0.00,0.00,3.20,12.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292952,0,2561892,66.46,11096,240724,3305168,85.74,2333640,148244,5868,2230068,35760,2520,7500,10752,0,0,0.00,0,0.00,3,301,1.50,1.63,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,846.20,0.00,0.00,0.00,38.40,12.60,0.00,122.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1292532,0,2562312,66.47,11104,240752,3305168,85.74,2331604,148256,5736,2230080,35744,2520,7500,10752,0,0,0.00,0,0.00,3,301,1.54,1.64,1.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,859.20,0.00,0.00,0.00,60.00,17.00,0.00,31.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,1292548,0,2562296,66.47,11112,240776,3305168,85.74,2333560,148280,5640,2229992,35744,2504,7500,10752,0,0,0.00,0,0.00,3,299,1.58,1.64,1.72,0,7.20,0.00,120.00,16.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,927.40,919.20,0.00,0.00,2.40,1108.00,177.20,0.00,288.40,0.00,0.00,0.00,0.00,10.20,0.60,9.60,4.80,2216.00,1282692,0,2572152,66.73,11120,240804,3305168,85.74,2343844,148296,240,2240244,35760,2504,7508,10752,0,0,0.00,0,0.00,3,299,1.61,1.65,1.73,0,10.20,4.80,2216.00,217.73,0.12,11.29,0.39,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,871.00,0.00,0.00,0.00,0.00,14.00,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1274476,0,2580368,66.94,11120,240828,3305168,85.74,2351948,148328,264,2248328,35764,2488,7536,10752,0,0,0.00,0,0.00,3,297,1.64,1.66,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,70.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.35,0.00,915.00,784.00,0.00,0.00,0.00,39.20,18.40,0.00,89.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,1262112,0,2592732,67.26,11132,240856,3305168,85.74,2358184,148356,192,2260728,35772,2488,7564,10752,0,0,0.00,0,0.00,1,297,1.67,1.66,1.73,0,4.80,0.00,78.40,16.33,0.00,0.17,0.17,0.08,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,53.12,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,45.36,1.20,945.20,1631.80,0.00,0.00,0.00,4.00,93.80,0.00,4822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1004616,0,2850228,73.94,11140,240880,3305168,85.74,2619464,148184,228,2517792,35772,2536,8012,10752,0,0,0.00,0,0.00,5,303,1.54,1.63,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.40,9.40,3.26,2.78,0.00,0.00,0.00,0.00
