timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1655.80,1733.80,0.00,0.00,0.00,4.00,7.60,0.00,1523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3135732,0,719112,18.65,17112,212480,853568,22.14,527132,118700,80676,416404,34552,1896,3028,10752,0,0,0.00,0,0.00,2,223,0.67,1.26,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,351.60,249.80,3081.45,17.26,0.00,0.00,0.00,0.25
2018-01-07 00:04:11,0.81,0.00,0.41,1.72,0.10,0.00,0.20,0.00,0.00,96.75,0.00,1476.60,1654.20,0.00,0.00,0.00,16620.80,9.20,0.00,1123.80,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33241.60,3123276,0,731568,18.98,17120,224632,853568,22.14,527148,130780,9812,416408,34744,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.62,1.24,1.32,0,131.40,0.00,33241.60,252.98,7.03,53.52,0.55,7.20,275.60,208.60,2412.36,14.50,0.00,0.00,0.00,0.20
2018-01-07 00:04:16,23.48,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,74.90,9.80,1500.00,1371.40,0.00,0.00,4.00,83.20,6621.80,0.20,1711.60,0.00,0.00,0.00,0.00,4.60,0.40,4.20,8.00,166.40,2989644,0,865200,22.44,17132,233752,3140684,81.47,651596,137956,18808,538668,35332,2168,4040,10752,0,0,0.00,0,0.00,5,257,0.57,1.22,1.31,0,4.60,8.00,166.40,37.91,0.00,0.35,0.35,0.16,206.60,164.40,1804.08,11.65,0.00,0.00,0.00,0.15
2018-01-07 00:04:21,95.90,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,18.60,1878.00,1095.80,0.00,0.00,27.20,1008.00,9214.60,0.40,4962.80,0.00,0.00,0.00,0.00,10.60,2.20,8.40,54.40,2016.00,2468636,0,1386208,35.96,17156,244240,3281872,85.14,1173364,134624,24204,1046484,36260,2520,5048,10752,0,0,0.00,0,0.00,3,310,0.93,1.28,1.33,0,10.60,54.40,2016.00,195.32,0.78,73.66,7.02,7.44,128.20,103.20,1002.53,10.40,0.00,0.00,0.00,0.08
2018-01-07 00:04:26,96.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1181.40,1160.20,0.00,0.00,0.00,25.60,1418.80,0.00,3095.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1729744,0,2125100,55.13,17164,244344,3307588,85.80,1911900,133740,24380,1784168,36336,2568,6496,10752,0,0,0.00,0,0.00,4,305,1.25,1.34,1.35,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.60,6.60,0.82,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:04:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,1960.00,0.00,0.00,0.00,0.00,173.60,0.00,8287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1282380,0,2572464,66.73,17164,244372,3307588,85.80,2356276,133736,24440,2230540,36344,2536,7480,10752,0,0,0.00,0,0.00,9,302,1.31,1.35,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,969.20,835.60,0.00,0.00,0.00,4.80,20.80,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1280232,0,2574612,66.79,17172,244400,3307588,85.80,2360344,133736,24468,2232596,36336,2520,7484,10752,0,0,0.00,0,0.00,4,301,1.37,1.36,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,862.40,0.00,0.00,0.00,3673.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7347.20,1280108,0,2574736,66.79,17180,244424,3307588,85.80,2360424,133776,6172,2232648,36364,2512,7484,10752,0,0,0.00,0,0.00,4,300,1.42,1.37,1.36,0,29.60,0.00,7347.20,248.22,0.97,32.76,0.41,1.20,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,835.60,0.00,0.00,0.00,37.60,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1280116,0,2574728,66.79,17188,244444,3307588,85.80,2360428,133784,6052,2232580,36364,2504,7484,10752,0,0,0.00,0,0.00,4,299,1.46,1.38,1.37,0,0.80,0.00,75.20,94.00,0.03,36.00,18.00,1.44,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,855.60,0.00,0.00,0.00,106.40,13.80,0.00,25.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,212.80,1280116,0,2574728,66.79,17196,244468,3307588,85.80,2360440,133804,5548,2232580,36364,2504,7484,10752,0,0,0.00,0,0.00,9,298,1.51,1.39,1.37,0,12.40,0.00,212.80,17.16,0.02,1.23,0.06,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,858.40,0.00,0.00,0.00,1111.20,13.60,0.00,118.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,1276120,0,2578724,66.90,17204,244496,3307588,85.80,2362436,133828,188,2236624,36364,2496,7488,10752,0,0,0.00,0,0.00,3,298,1.55,1.40,1.37,0,9.60,0.00,2222.40,231.50,0.08,8.67,0.58,0.56,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,931.20,861.40,0.00,0.00,0.00,7.20,177.80,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1271280,0,2583564,67.02,17212,244520,3307588,85.80,2368644,133820,220,2240788,36364,2488,7504,10752,0,0,0.00,0,0.00,3,297,1.58,1.41,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,85.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.74,0.00,908.60,824.80,0.00,0.00,0.00,9.60,17.60,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1259212,0,2595632,67.33,17220,244540,3307588,85.80,2380848,133864,284,2252960,36392,2480,7528,10752,0,0,0.00,0,0.00,1,296,1.62,1.42,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.40,515.40,0.00,0.00,0.00,20.00,11.40,0.00,362.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1243244,0,2611600,67.75,17232,244552,3307588,85.80,2395216,133832,308,2269328,36392,2472,7548,10752,0,0,0.00,0,0.00,0,295,1.49,1.40,1.37,0,1.20,0.00,40.00,33.33,0.00,3.33,3.33,0.40,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.40,500.80,0.00,0.00,0.00,0.00,8.20,0.00,162.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1237000,0,2617844,67.91,17232,244592,3307588,85.80,2401352,133860,360,2275484,36392,2472,7576,10752,0,0,0.00,0,0.00,0,295,1.37,1.38,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,72.24,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75,1.20,976.60,1908.60,0.00,0.00,0.00,11.20,110.40,0.00,7275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,881056,0,2973788,77.14,17240,244616,3307588,85.80,2756832,133716,388,2630816,36400,2520,8172,10752,0,0,0.00,0,0.00,3,299,1.66,1.44,1.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,8.40,9.20,3.27,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.00,1273.00,0.00,0.00,0.80,69.60,118.00,0.00,3194.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,139.20,678456,0,3176388,82.40,17248,244636,3389924,87.94,2958996,133656,164,2830788,36400,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.69,1.45,1.39,0,3.80,1.60,139.20,37.05,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,845.20,0.00,0.00,0.00,4.00,17.20,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,670320,0,3184524,82.61,17256,244660,3389924,87.94,2965172,133664,192,2839040,36400,2504,8680,10752,0,0,0.00,0,0.00,3,299,1.71,1.46,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,991.20,0.00,0.00,0.00,4.80,14.60,0.00,968.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,654204,0,3200640,83.03,17264,244688,3389924,87.94,2981228,133656,212,2855000,36400,2504,8704,10752,0,0,0.00,0,0.00,5,299,1.97,1.51,1.41,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,834.20,0.00,0.00,0.00,13.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,649984,0,3204860,83.14,17272,244704,3389924,87.94,2985336,133688,220,2859104,36400,2504,8712,10752,0,0,0.00,0,0.00,3,299,1.98,1.52,1.41,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,922.60,0.00,0.00,0.00,0.00,14.20,0.00,574.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629152,0,3225692,83.68,17272,244732,3389924,87.94,3005300,133704,248,2879008,36400,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.98,1.53,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,851.00,0.00,0.00,0.00,12.00,24.80,0.00,164.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,621204,0,3233640,83.89,17280,244756,3457148,89.68,3015684,133724,272,2887392,36400,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.98,1.54,1.42,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,869.60,0.00,0.00,0.00,17.60,13.00,0.00,1011.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,619804,0,3235040,83.92,17288,244780,3457148,89.68,3014948,133744,224,2888672,36400,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.98,1.55,1.42,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,831.80,0.00,0.00,0.00,38.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,619804,0,3235040,83.92,17296,244808,3457148,89.68,3014956,133768,84,2888684,36400,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.98,1.55,1.43,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,35.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.01,0.00,904.20,647.40,0.00,0.00,11.20,6.40,34.40,0.00,214.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,12.80,618400,0,3236444,83.96,17304,245624,3457148,89.68,3017648,134416,928,2889148,36408,2504,8752,10752,0,0,0.00,0,0.00,1,299,1.82,1.53,1.42,0,3.20,22.40,12.80,11.00,0.01,3.75,0.50,0.16,2.40,3.80,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,996.80,791.40,0.00,0.00,0.00,20.00,173.40,0.00,161.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,601196,0,3253648,84.40,17312,245652,3473664,90.11,3035232,134312,1008,2906604,36404,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.84,1.54,1.42,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,23.20,31.40,6.41,162.66,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,938.80,0.00,0.00,0.00,15.20,31.60,0.00,1099.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,584200,0,3270644,84.85,17320,245676,3495320,90.67,3051928,134324,1064,2923280,36404,2504,8816,10752,0,0,0.00,0,0.00,2,299,1.93,1.56,1.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,849.40,0.00,0.00,0.00,12.00,17.40,0.00,50.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,584520,0,3270324,84.84,17328,245700,3495320,90.67,3051544,134336,1088,2922868,36404,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.94,1.57,1.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.20,857.60,0.00,0.00,0.00,0.00,13.00,0.00,632.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584380,0,3270464,84.84,17328,245728,3495320,90.67,3051596,134360,1116,2922884,36404,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.94,1.57,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,853.00,0.00,0.00,0.00,22.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,584404,0,3270440,84.84,17336,245748,3495320,90.67,3051576,134376,1032,2922932,36404,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.95,1.58,1.44,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,844.00,0.00,0.00,0.00,119.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,584404,0,3270440,84.84,17344,245772,3495320,90.67,3051632,134396,484,2922944,36404,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.95,1.59,1.44,0,2.60,0.00,238.40,91.69,0.00,0.31,0.31,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,838.80,0.00,0.00,0.00,96.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,584280,0,3270564,84.84,17352,245796,3495320,90.67,3051652,134416,132,2922948,36388,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.95,1.60,1.44,0,2.40,0.00,193.60,80.67,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,843.00,0.00,0.00,0.00,8.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,584280,0,3270564,84.84,17360,245824,3495320,90.67,3051652,134416,184,2922956,36388,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.96,1.60,1.45,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,854.60,0.00,0.00,0.00,12.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,584280,0,3270564,84.84,17368,245844,3495320,90.67,3051676,134456,200,2922956,36388,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.96,1.61,1.45,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,863.00,580.80,0.00,0.00,0.00,4.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584280,0,3270564,84.84,17376,245868,3495320,90.67,3051680,134456,232,2922968,36388,2456,8816,10752,0,0,0.00,0,0.00,0,293,1.80,1.58,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
