timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,18.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.92,0.80,337.00,311.20,0.00,0.00,0.00,36.80,1856.40,0.00,1979.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3326012,0,528832,13.72,7340,95864,709228,18.40,439632,14136,400,350560,35580,1856,2860,10752,0,0,0.00,0,0.00,0,218,1.46,1.78,1.99,0,1.00,0.00,73.60,73.60,0.01,6.40,3.20,0.32,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,130.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326012,0,528832,13.72,7340,95884,709228,18.40,439620,14144,416,350564,35580,1856,2860,10752,0,0,0.00,0,0.00,0,218,1.35,1.75,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,228.20,149.00,0.00,0.00,0.00,17.60,92.80,0.00,477.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3311536,0,543308,14.09,7348,95908,709228,18.40,454600,14152,444,365596,35576,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.24,1.72,1.97,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.60,3.60,0.29,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,19.55,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,79.43,3.80,1352.60,1450.40,0.00,0.00,0.00,60.00,2211.00,0.00,2381.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,3229920,0,624924,16.21,7356,104872,861068,22.34,527540,23004,9216,438432,35432,1912,3036,10752,0,0,0.00,0,0.00,1,225,1.22,1.71,1.96,0,7.80,0.00,120.00,15.38,0.00,0.10,0.10,0.08,212.40,166.20,1815.35,12.39,0.00,0.00,0.00,0.15
2018-01-07 00:03:36,1.73,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1360.40,1423.80,0.00,0.00,0.00,3.20,10.80,0.00,1562.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3213580,0,641264,16.64,7364,117164,861068,22.34,531680,35416,21560,442564,35420,1912,3036,10752,0,0,0.00,0,0.00,0,225,1.12,1.68,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,284.20,209.40,2486.34,14.60,0.00,0.00,0.00,0.20
2018-01-07 00:03:41,1.52,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1326.80,1416.60,0.00,0.00,0.00,18.40,8.80,0.00,1118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3201668,0,653176,16.94,7372,129192,861068,22.34,531636,47332,33588,442504,35408,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.03,1.65,1.94,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,274.60,202.20,2401.81,14.05,0.00,0.00,0.00,0.20
2018-01-07 00:03:46,3.34,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,95.85,0.00,1357.00,1422.80,0.00,0.00,0.00,46.40,11.60,0.00,1123.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3189708,0,665136,17.25,7380,141352,861068,22.34,531700,59436,45400,442556,35408,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.95,1.62,1.93,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,277.00,205.40,2426.45,14.39,0.00,0.00,0.00,0.20
2018-01-07 00:03:51,2.13,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1492.60,1518.00,0.00,0.00,0.00,4.80,9.80,0.00,1203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3176668,0,678176,17.59,7388,154108,861068,22.34,531728,72212,58296,442572,35408,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.87,1.60,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,297.20,226.00,2602.53,15.83,0.00,0.00,0.00,0.21
2018-01-07 00:03:56,1.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1469.60,1474.20,0.00,0.00,0.00,8.80,9.40,0.00,1902.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3163976,0,690868,17.92,7396,166920,861068,22.34,531740,85044,71120,442576,35408,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.80,1.57,1.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,292.40,221.80,2562.03,15.44,0.00,0.00,0.00,0.21
2018-01-07 00:04:01,0.61,0.00,0.61,1.32,0.10,0.00,0.00,0.00,0.00,97.35,0.00,1260.80,1421.40,0.00,0.00,0.00,16132.80,7.60,0.00,924.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30995.20,3154048,0,700796,18.18,7404,176744,861068,22.34,531684,94956,276,442508,35408,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.74,1.54,1.90,0,122.20,0.00,30995.20,253.64,6.37,33.91,0.45,5.44,226.20,191.00,1979.22,13.55,0.00,0.00,0.00,0.16
