timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1400.60,1361.80,0.00,0.00,0.00,8.00,7.60,0.00,1155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3170620,0,684224,17.75,9160,186044,849984,22.05,502696,109788,17160,417232,33144,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.66,1.27,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,258.20,203.00,2260.94,14.29,0.00,0.00,0.00,0.19
2018-01-07 00:04:11,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1292.80,1325.00,0.00,0.00,0.00,7.20,8.20,0.00,980.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3159672,0,695172,18.03,9168,196660,849984,22.05,502708,120300,27768,417232,33400,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.60,1.25,1.55,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,241.40,195.80,2113.03,13.74,0.00,0.00,0.00,0.17
2018-01-07 00:04:16,0.41,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1347.60,1369.40,0.00,0.00,0.00,4.00,8.00,0.00,967.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148872,0,705972,18.31,9176,206940,849984,22.05,502724,130560,38060,417240,33676,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.56,1.23,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,238.20,191.00,2083.11,13.49,0.00,0.00,0.00,0.17
2018-01-07 00:04:21,36.37,0.00,2.13,0.00,0.10,0.00,0.41,0.00,0.00,60.99,10.80,2180.80,2137.80,0.00,0.00,11.20,36.00,7463.40,0.20,3133.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,22.40,72.00,2940900,0,913944,23.71,9184,226500,3150960,81.74,691108,147244,57412,602668,34696,2176,4036,10752,0,0,0.00,0,0.00,6,258,0.51,1.21,1.53,0,1.40,22.40,72.00,67.43,0.00,0.00,0.00,0.00,439.60,255.20,3855.35,17.19,0.00,0.00,0.00,0.32
2018-01-07 00:04:26,93.58,0.00,4.31,0.10,0.00,0.00,0.10,0.00,0.00,1.91,17.60,2038.60,1198.80,0.00,0.00,420.80,1025.60,6266.20,2.20,2813.00,0.00,0.00,0.00,0.00,56.80,48.00,8.80,841.60,2051.20,2392196,0,1462648,37.94,9608,238648,3307832,85.81,1227648,145188,63052,1136820,35472,2592,5184,10752,0,0,0.00,0,0.00,6,308,1.03,1.31,1.56,0,56.80,841.60,2051.20,50.93,0.63,11.08,1.28,7.28,130.40,100.60,1003.46,10.53,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,1922.00,0.00,0.00,0.00,11463.20,389.40,0.00,8901.40,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22926.40,1656636,0,2198208,57.02,9616,238672,3307832,85.81,1974308,145056,5952,1871152,35452,2544,6696,10752,0,0,0.00,0,0.00,3,303,1.27,1.35,1.57,0,90.40,0.00,22926.40,253.61,3.08,34.10,0.35,3.12,2.80,4.80,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.80,1897.60,0.00,0.00,0.00,42.40,70.00,0.00,7144.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,1303392,0,2551452,66.19,9624,238696,3307832,85.81,2326796,145028,5812,2223544,35456,2528,7464,10752,0,0,0.00,0,0.00,4,302,1.65,1.43,1.60,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.40,841.80,0.00,0.00,0.00,8.00,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1301352,0,2553492,66.24,9632,238724,3307832,85.81,2328936,145060,5844,2225664,35456,2520,7468,10752,0,0,0.00,0,0.00,4,301,1.68,1.44,1.60,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,845.00,0.00,0.00,0.00,4.80,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1301236,0,2553608,66.24,9640,238740,3307832,85.81,2328984,145080,5872,2225712,35456,2512,7468,10752,0,0,0.00,0,0.00,3,300,1.94,1.50,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,841.80,0.00,0.00,0.00,0.00,12.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301244,0,2553600,66.24,9640,238768,3307832,85.81,2328936,145088,5900,2225644,35456,2504,7468,10752,0,0,0.00,0,0.00,3,299,1.95,1.50,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,848.20,0.00,0.00,0.00,78.40,14.00,0.00,32.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,1301380,0,2553464,66.24,9648,238792,3307832,85.81,2328884,145104,5592,2225576,35328,2496,7468,10752,0,0,0.00,0,0.00,3,298,1.95,1.51,1.62,0,7.40,0.00,156.80,21.19,0.00,0.32,0.22,0.16,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,850.00,0.00,0.00,0.00,1114.40,14.60,0.00,24.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,1301256,0,2553588,66.24,9656,238820,3307832,85.81,2328900,145128,196,2225608,35328,2496,7468,10752,0,0,0.00,0,0.00,3,297,2.04,1.54,1.63,0,9.80,0.00,2228.80,227.43,0.09,8.73,0.41,0.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,941.40,909.20,0.00,0.00,2.40,12.80,178.20,0.00,522.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,25.60,1286672,0,2568172,66.62,9664,238848,3307832,85.81,2341080,145164,236,2239880,35392,2488,7492,10752,0,0,0.00,0,0.00,3,297,2.03,1.55,1.63,0,1.00,4.80,25.60,30.40,0.01,6.40,5.60,0.56,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,89.58,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,924.40,849.20,0.00,0.00,0.00,39.20,17.60,0.00,255.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,1274636,0,2580208,66.93,9672,238872,3307832,85.81,2355472,145188,164,2252164,35376,2480,7512,10752,0,0,0.00,0,0.00,2,296,2.03,1.55,1.63,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,894.20,517.80,0.00,0.00,0.00,12.00,11.20,0.00,112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1268512,0,2586332,67.09,9684,238896,3307832,85.81,2361740,145164,240,2258356,35376,2472,7532,10752,0,0,0.00,0,0.00,0,295,1.87,1.53,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,69.11,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,29.48,1.20,979.00,1680.60,0.00,0.00,0.00,10.40,115.00,0.00,6282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,934748,0,2920096,75.75,9692,238924,3307832,85.81,2692884,145052,288,2591368,35376,2520,8096,10752,0,0,0.00,0,0.00,3,301,2.04,1.57,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,8.80,3.22,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.30,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.80,1605.20,0.00,0.00,0.00,13.60,264.00,0.00,4240.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,715392,0,3139452,81.44,9700,238944,3391212,87.97,2909928,144976,316,2808328,35376,2504,8596,10752,0,0,0.00,0,0.00,2,299,2.04,1.58,1.64,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,821.00,0.00,0.00,0.00,47.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,709000,0,3145844,81.61,9708,238960,3391212,87.97,2912068,144952,160,2814584,35376,2504,8620,10752,0,0,0.00,0,0.00,2,299,2.03,1.58,1.64,0,1.80,0.00,94.40,52.44,0.03,18.67,9.33,1.68,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,906.00,0.00,0.00,0.00,1.60,14.40,0.00,1054.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,694972,0,3159872,81.97,9708,238992,3391212,87.97,2925752,144972,200,2828132,35376,2504,8644,10752,0,0,0.00,0,0.00,2,299,2.03,1.59,1.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,824.40,0.00,0.00,0.00,7.20,14.40,0.00,103.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,686664,0,3168180,82.19,9716,239016,3391212,87.97,2933920,144992,216,2836336,35376,2504,8660,10752,0,0,0.00,0,0.00,2,299,2.03,1.60,1.64,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,919.20,0.00,0.00,0.00,20.80,13.60,0.00,468.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,668664,0,3186180,82.65,9724,239040,3391212,87.97,2952336,145012,152,2854736,35392,2504,8684,10752,0,0,0.00,0,0.00,2,299,2.03,1.60,1.64,0,3.80,0.00,41.60,10.95,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,863.00,0.00,0.00,0.00,4.00,15.40,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656168,0,3198676,82.98,9732,239064,3391212,87.97,2968772,145032,184,2867064,35412,2504,8704,10752,0,0,0.00,0,0.00,2,299,2.02,1.61,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,830.00,0.00,0.00,0.00,11.20,26.60,0.00,184.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,647780,0,3207064,83.20,9740,239088,3457400,89.69,2979228,145052,204,2875472,35436,2504,8724,10752,0,0,0.00,0,0.00,3,299,2.02,1.62,1.65,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,820.80,0.00,0.00,0.00,7.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,647640,0,3207204,83.20,9748,239112,3457400,89.69,2979240,145076,240,2875476,35460,2504,8724,10752,0,0,0.00,0,0.00,3,299,2.02,1.62,1.65,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,52.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.73,0.00,884.40,674.20,0.00,0.00,0.80,40.80,37.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.60,646276,0,3208568,83.23,9756,239932,3457400,89.69,2979920,145724,896,2875988,35460,2504,8724,10752,0,0,0.00,0,0.00,0,299,1.94,1.61,1.65,0,1.40,1.60,81.60,59.43,0.01,9.14,4.57,0.64,2.40,4.00,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,45.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.09,0.00,1004.60,784.40,0.00,0.00,0.00,20.00,78.00,0.00,418.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,628632,0,3226212,83.69,9764,239960,3473916,90.12,2997632,145616,988,2893564,35460,2504,8760,10752,0,0,0.00,0,0.00,4,299,1.78,1.58,1.64,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,24.20,31.80,6.36,162.57,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,869.20,0.00,0.00,0.00,14.40,33.40,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,623652,0,3231192,83.82,9772,239984,3495560,90.68,3002272,145632,1036,2898184,35460,2504,8760,10752,0,0,0.00,0,0.00,3,299,2.04,1.64,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,832.00,0.00,0.00,0.00,22.40,15.20,0.00,46.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,623832,0,3231012,83.82,9780,240008,3495560,90.68,3001916,145644,968,2897780,35460,2456,8760,10752,0,0,0.00,0,0.00,5,293,2.04,1.65,1.66,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,840.00,0.00,0.00,0.00,12.80,14.80,0.00,952.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,623340,0,3231504,83.83,9788,240028,3495560,90.68,3000024,145672,988,2897944,35460,2456,8760,10752,0,0,0.00,0,0.00,3,293,2.03,1.65,1.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,836.20,0.00,0.00,0.00,2.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,623340,0,3231504,83.83,9788,240056,3495560,90.68,3000064,145684,1012,2897968,35460,2456,8760,10752,0,0,0.00,0,0.00,3,293,2.03,1.66,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,834.00,0.00,0.00,0.00,165.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,623340,0,3231504,83.83,9796,240080,3495560,90.68,3000088,145704,232,2897980,35460,2456,8760,10752,0,0,0.00,0,0.00,4,293,2.03,1.66,1.66,0,3.20,0.00,331.20,103.50,0.00,1.25,0.25,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,829.60,0.00,0.00,0.00,45.60,14.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,623340,0,3231504,83.83,9804,240104,3495560,90.68,3000136,145724,92,2898016,35460,2456,8760,10752,0,0,0.00,0,0.00,3,293,2.11,1.69,1.67,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,842.60,0.00,0.00,0.00,7.20,12.80,0.00,833.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,623368,0,3231476,83.83,9812,240128,3495560,90.68,3000156,145724,148,2898028,35460,2456,8760,10752,0,0,0.00,0,0.00,4,293,2.18,1.71,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,827.60,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623368,0,3231476,83.83,9820,240152,3495560,90.68,3000168,145748,180,2898032,35460,2456,8760,10752,0,0,0.00,0,0.00,3,293,2.16,1.71,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,39.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.12,0.00,884.00,651.20,0.00,0.00,0.00,19.20,11.00,0.00,519.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,621188,0,3233656,83.89,9828,240176,3495560,90.68,3002332,145780,140,2900088,35460,2456,8764,10752,0,0,0.00,0,0.00,0,293,1.99,1.69,1.67,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
