timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,20.22,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,78.88,1.00,358.00,335.80,0.00,0.00,0.00,33.60,1118.80,0.00,1595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3319000,0,535844,13.90,16760,98056,691168,17.93,448204,15704,328,349104,33488,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.49,1.55,1.56,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,150.80,0.00,0.00,0.00,80.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,160.00,3319000,0,535844,13.90,16768,98076,691168,17.93,448220,15724,76,349108,33488,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.37,1.52,1.55,0,10.80,0.00,160.00,14.81,0.05,4.37,1.33,1.44,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.84,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.56,1.80,443.40,369.20,0.00,0.00,0.00,0.00,954.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3257200,0,597644,15.50,16768,98100,839484,21.78,509420,15744,116,410296,33556,1856,2944,10752,0,0,0.00,0,0.00,2,221,1.26,1.49,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,7.27,0.00,0.91,0.20,0.10,0.00,0.00,0.00,0.00,91.52,2.00,1081.00,1147.80,0.00,0.00,0.00,20.00,689.00,0.00,1415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3223568,0,631276,16.38,16776,108704,855408,22.19,532404,26320,10796,433256,33436,1912,3052,10752,0,0,0.00,0,0.00,1,225,1.16,1.47,1.53,0,0.40,0.00,40.00,100.00,0.00,8.00,8.00,0.32,251.00,162.40,2155.12,12.04,0.00,0.00,0.00,0.18
2018-01-07 00:03:36,1.22,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1228.80,1270.40,0.00,0.00,0.00,11.20,10.20,0.00,945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3213336,0,641508,16.64,16784,118932,855408,22.19,532456,36436,21028,433300,33436,1912,3052,10752,0,0,0.00,0,0.00,2,225,1.07,1.44,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,232.20,189.00,2026.79,13.40,0.00,0.00,0.00,0.17
2018-01-07 00:03:41,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1208.00,1266.80,0.00,0.00,0.00,3.20,8.80,0.00,1336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3211060,0,643784,16.70,16792,129080,855408,22.19,525024,46584,31180,425856,33396,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.98,1.42,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,235.80,197.20,2060.23,13.88,0.00,0.00,0.00,0.17
2018-01-07 00:03:46,2.63,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1141.20,1268.80,0.00,0.00,0.00,4.00,8.00,0.00,952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3200848,0,653996,16.97,16800,139260,855408,22.19,525044,56736,41360,425860,33392,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.90,1.40,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.40,195.60,2051.41,13.83,0.00,0.00,0.00,0.17
2018-01-07 00:03:51,0.81,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.58,2.20,1076.60,1079.60,0.00,0.00,12.80,10.40,702.20,0.00,997.60,0.00,0.00,0.00,0.00,2.80,1.80,1.00,25.60,20.80,3192116,0,662728,17.19,16812,147744,855408,22.19,525072,65284,49788,425864,33392,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.83,1.37,1.50,0,2.80,25.60,20.80,16.57,0.00,0.86,0.86,0.24,193.60,170.60,1688.78,12.23,0.00,0.00,0.00,0.14
2018-01-07 00:03:56,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1203.20,1176.60,0.00,0.00,0.00,67.20,8.20,0.00,890.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,3182728,0,672116,17.44,16820,157320,855408,22.19,525092,74780,59064,425876,33392,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.76,1.35,1.49,0,5.20,0.00,134.40,25.85,0.02,3.54,3.54,1.84,219.00,189.40,1908.83,13.38,0.00,0.00,0.00,0.16
2018-01-07 00:04:01,1.32,0.00,0.30,1.02,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1292.20,1288.40,0.00,0.00,0.00,12482.40,9.20,0.00,947.60,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24964.80,3172672,0,682172,17.70,16828,167356,855408,22.19,525040,84780,6732,425812,33456,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.70,1.33,1.49,0,99.00,0.00,24964.80,252.17,3.95,39.85,0.32,3.20,232.00,187.40,2028.53,13.28,0.00,0.00,0.00,0.17
