timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1285.20,1300.40,0.00,0.00,0.00,6.40,7.40,0.00,1072.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,3152548,0,702296,18.22,10436,195372,861620,22.35,510476,119420,10948,424344,33444,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.67,1.34,1.52,0,1.00,0.00,164.80,164.80,0.00,116.80,0.80,0.08,239.20,212.80,2091.92,15.15,0.00,0.00,0.00,0.17
2018-01-07 00:04:11,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1587.40,1677.00,0.00,0.00,0.00,7.20,8.60,0.00,1352.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3137452,0,717392,18.61,10444,209744,861620,22.35,510492,133972,25320,424348,33820,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.61,1.32,1.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,334.60,240.80,2935.28,16.66,0.00,0.00,0.00,0.24
2018-01-07 00:04:16,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1525.20,1547.00,0.00,0.00,0.00,4.00,8.00,0.00,1235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3123776,0,731068,18.96,10452,223164,861620,22.35,510504,147336,38744,424352,34168,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.57,1.30,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,304.20,226.20,2665.91,15.77,0.00,0.00,0.00,0.22
2018-01-07 00:04:21,67.98,0.00,2.82,0.20,0.10,0.00,0.10,0.00,0.00,28.80,11.40,1581.40,1186.60,0.00,0.00,332.00,67.20,9760.40,2.20,3151.20,0.00,0.00,0.00,0.00,31.00,29.60,1.40,664.00,134.40,2822944,0,1031900,26.77,10480,230156,3159628,81.97,807084,149396,44228,715748,34824,2184,4284,10752,0,0,0.00,0,0.00,2,261,0.52,1.28,1.49,0,31.00,664.00,134.40,25.75,0.03,0.88,0.57,1.76,122.40,85.80,1058.85,6.16,0.00,0.00,0.00,0.09
2018-01-07 00:04:26,95.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,17.20,2078.40,1238.60,0.00,0.00,20.80,1020.00,4271.80,0.20,3508.00,0.00,0.00,0.00,0.00,11.00,2.20,8.80,41.60,2040.00,2046864,0,1807980,46.90,10488,240832,3331460,86.42,1582328,147468,49708,1478476,35628,2584,5848,10752,0,0,0.00,0,0.00,2,309,1.04,1.37,1.52,0,11.00,41.60,2040.00,189.24,0.50,45.16,2.25,2.48,133.00,106.00,1003.44,11.70,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.00,2583.60,0.00,0.00,0.00,107.20,86.00,0.00,12058.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,214.40,1456184,0,2398660,62.22,10488,240868,3331460,86.42,2171756,147460,49188,2067900,35632,2544,7012,10752,0,0,0.00,0,0.00,2,304,1.12,1.38,1.53,0,5.40,0.00,214.40,39.70,0.00,0.30,0.15,0.08,3.20,4.80,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.60,1387.00,0.00,0.00,0.80,8699.20,43.00,0.00,4239.00,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,15579.20,1267504,0,2587340,67.12,10496,240892,3331460,86.42,2360084,147448,5768,2256176,35640,2528,7496,10752,0,0,0.00,0,0.00,2,302,1.19,1.39,1.53,0,62.00,1.60,15579.20,251.30,2.64,34.54,0.44,2.72,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,846.20,0.00,0.00,0.00,12.00,93.00,0.00,100.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1843.20,1267088,0,2587756,67.13,10504,240916,3331460,86.42,2360248,147480,5852,2256316,35580,2528,7496,10752,0,0,0.00,0,0.00,2,302,1.25,1.40,1.53,0,7.80,0.00,1843.20,236.31,1.17,213.64,8.10,6.32,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,845.00,0.00,0.00,0.00,4.00,19.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1267104,0,2587740,67.13,10512,240936,3331460,86.42,2360068,147484,5872,2256156,35540,2512,7496,10752,0,0,0.00,0,0.00,2,300,1.31,1.41,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,858.00,0.00,0.00,0.00,45.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,1267104,0,2587740,67.13,10520,240964,3331460,86.42,2360076,147484,5756,2256176,35540,2512,7496,10752,0,0,0.00,0,0.00,2,300,1.37,1.42,1.54,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,859.00,0.00,0.00,0.00,1148.00,15.00,0.00,28.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2296.00,1267120,0,2587724,67.13,10528,240988,3331460,86.42,2360048,147532,184,2256068,35540,2496,7496,10752,0,0,0.00,0,0.00,6,298,1.42,1.43,1.54,0,10.20,0.00,2296.00,225.10,0.08,7.76,0.31,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,841.20,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1265072,0,2589772,67.18,10536,241012,3331460,86.42,2360048,147532,192,2258132,35540,2496,7500,10752,0,0,0.00,0,0.00,2,298,1.46,1.44,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,948.00,884.20,0.00,0.00,1.60,20.00,179.40,0.00,255.80,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,40.00,1251068,0,2603776,67.55,10544,241040,3331460,86.42,2374364,147556,220,2272440,35576,2488,7528,10752,0,0,0.00,0,0.00,2,297,1.51,1.45,1.54,0,2.60,3.20,40.00,16.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,66.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.00,929.60,741.20,0.00,0.00,0.00,13.60,17.20,0.00,144.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1244796,0,2610048,67.71,10552,241064,3331460,86.42,2382616,147596,200,2278620,35580,2480,7544,10752,0,0,0.00,0,0.00,0,296,1.55,1.46,1.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.20,508.80,0.00,0.00,0.00,12.80,9.80,0.00,845.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1230740,0,2624104,68.07,10564,241092,3331460,86.42,2394608,147560,272,2292604,35604,2480,7568,10752,0,0,0.00,0,0.00,0,296,1.42,1.44,1.54,0,0.60,0.00,25.60,42.67,0.01,9.33,9.33,0.56,2.20,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,58.13,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,40.36,1.20,989.80,1473.80,0.00,0.00,0.00,4.00,615.00,0.00,6397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,946484,0,2908360,75.45,10572,241116,3331460,86.42,2678504,147432,296,2576324,35604,2520,7952,10752,0,0,0.00,0,0.00,2,301,1.31,1.41,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,10.20,3.39,3.12,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.20,1531.20,0.00,0.00,0.00,21.60,257.80,0.00,4654.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,697172,0,3157672,81.91,10580,241136,3406228,88.36,2927412,147376,348,2823172,35600,2504,8592,10752,0,0,0.00,0,0.00,4,299,1.36,1.42,1.53,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,983.60,872.20,0.00,0.00,0.00,45.60,21.00,0.00,152.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,684812,0,3170032,82.24,10588,241160,3406228,88.36,2939868,147376,212,2835548,35600,2504,8616,10752,0,0,0.00,0,0.00,5,299,1.41,1.43,1.53,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,873.20,0.00,0.00,0.00,3.20,22.60,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,674216,0,3180628,82.51,10596,241176,3406228,88.36,2950236,147376,240,2845844,35600,2504,8628,10752,0,0,0.00,0,0.00,4,299,1.46,1.44,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,851.80,0.00,0.00,0.00,24.00,13.60,0.00,65.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,665872,0,3188972,82.73,10596,241212,3406228,88.36,2958448,147392,140,2854048,35600,2504,8652,10752,0,0,0.00,0,0.00,3,299,1.50,1.45,1.54,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,889.80,0.00,0.00,0.00,8.80,14.00,0.00,315.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,653892,0,3200952,83.04,10604,241232,3406228,88.36,2970748,147412,152,2866336,35600,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.54,1.46,1.54,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,871.20,0.00,0.00,0.00,4.00,25.00,0.00,372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635064,0,3219780,83.53,10612,241256,3472416,90.08,2989352,147420,184,2884936,35600,2504,8688,10752,0,0,0.00,0,0.00,4,299,1.58,1.47,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,834.00,0.00,0.00,0.00,12.00,15.00,0.00,335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,630960,0,3223884,83.63,10620,241280,3472416,90.08,2990824,147460,208,2888436,35600,2504,8712,10752,0,0,0.00,0,0.00,3,299,1.61,1.48,1.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,840.40,0.00,0.00,0.00,7.20,14.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,631084,0,3223760,83.63,10628,241308,3472416,90.08,2992892,147484,248,2888444,35600,2504,8712,10752,0,0,0.00,0,0.00,3,299,1.65,1.49,1.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,53.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.73,0.00,898.00,684.00,0.00,0.00,0.00,40.00,37.20,0.00,409.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,628356,0,3226488,83.70,10636,242124,3472416,90.08,2992764,148148,900,2890220,35600,2504,8712,10752,0,0,0.00,0,0.00,1,299,1.67,1.49,1.55,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,41.19,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,57.70,0.00,1451.90,1690.82,0.00,0.00,6.39,15.97,205.99,0.20,2992.22,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.77,31.94,627260,0,3227584,83.73,10644,242156,3472544,90.08,2996312,147836,992,2891364,35616,2504,8712,10752,0,0,0.00,0,0.00,3,299,1.54,1.47,1.54,0,2.00,12.77,31.94,22.40,0.00,0.80,0.80,0.16,461.68,316.37,3043.82,149.61,0.00,0.00,0.00,0.25
2018-01-07 00:06:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,833.20,0.00,0.00,0.00,40.00,28.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,610624,0,3244220,84.16,10652,242180,3494188,90.64,3012896,147856,932,2907972,35620,2504,8744,10752,0,0,0.00,0,0.00,5,299,1.58,1.48,1.54,0,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,828.40,0.00,0.00,0.00,4.00,15.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610672,0,3244172,84.16,10660,242208,3494188,90.64,3012540,147876,972,2907564,35628,2456,8744,10752,0,0,0.00,0,0.00,6,293,1.77,1.52,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,880.40,0.00,0.00,0.00,13.60,15.20,0.00,366.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,610312,0,3244532,84.17,10668,242232,3494188,90.64,3010512,147884,1000,2907572,35668,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.79,1.53,1.56,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,835.80,0.00,0.00,0.00,8.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,610320,0,3244524,84.17,10676,242252,3494188,90.64,3010536,147916,1020,2907580,35692,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.81,1.54,1.56,0,0.80,0.00,16.00,20.00,0.00,6.00,6.00,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,869.60,0.00,0.00,0.00,4.00,14.20,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610392,0,3244452,84.17,10684,242276,3494188,90.64,3010584,147936,1048,2907620,35628,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.98,1.58,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,838.00,0.00,0.00,0.00,199.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,398.40,610392,0,3244452,84.17,10692,242304,3494188,90.64,3010608,147956,100,2907620,35636,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.98,1.58,1.58,0,4.00,0.00,398.40,99.60,0.00,0.80,0.40,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,862.20,0.00,0.00,0.00,13.60,15.00,0.00,611.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,610376,0,3244468,84.17,10700,242328,3494188,90.64,3010628,147980,156,2907636,35636,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.98,1.59,1.58,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,826.20,0.00,0.00,0.00,14.40,13.20,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,610376,0,3244468,84.17,10708,242348,3494188,90.64,3010648,147996,132,2907648,35600,2456,8744,10752,0,0,0.00,0,0.00,5,293,1.99,1.60,1.58,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,36.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.51,0.00,862.00,630.20,0.00,0.00,0.00,11.20,11.20,0.00,935.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,607952,0,3246892,84.23,10716,242372,3494188,90.64,3012744,148016,172,2909696,35640,2456,8748,10752,0,0,0.00,0,0.00,0,293,1.99,1.60,1.59,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
