timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.71,0.00,0.30,0.40,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1508.80,1436.00,0.00,0.00,0.00,156.00,8.20,0.00,1131.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4681.60,3154780,0,700064,18.16,10068,195848,845064,21.92,507024,119756,12272,420920,34348,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.48,1.71,1.59,0,21.80,0.00,4630.40,212.40,0.38,124.73,0.99,2.16,279.20,213.40,2442.32,14.92,0.00,0.00,0.00,0.20
2018-01-07 00:04:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1154.40,1047.60,0.00,0.00,0.00,3.20,7.40,0.00,789.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3146208,0,708636,18.38,10076,204256,845064,21.92,507036,128056,20696,420920,34416,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.36,1.69,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,191.80,169.80,1676.36,12.02,0.00,0.00,0.00,0.14
2018-01-07 00:04:16,0.51,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.78,2.20,1487.03,1480.24,0.00,0.00,45.51,4.79,700.40,0.20,1421.36,0.00,0.00,0.00,0.00,9.98,9.58,0.40,91.02,9.58,3132484,0,722360,18.74,10224,216632,845064,21.92,507624,140552,32912,421472,34744,1840,2984,10752,0,0,0.00,0,0.00,0,223,1.25,1.66,1.58,0,9.98,91.02,9.58,10.08,0.02,1.60,0.24,0.24,280.64,218.36,2456.82,15.40,0.00,0.00,0.00,0.20
2018-01-07 00:04:21,22.41,0.00,1.42,0.00,0.00,0.00,0.20,0.00,0.00,75.96,9.60,1675.20,1543.40,0.00,0.00,11.20,0.00,6704.80,0.20,1982.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,22.40,0.00,2994868,0,859976,22.31,10224,228332,3140528,81.47,633972,150244,44648,545660,35336,2160,3932,10752,0,0,0.00,0,0.00,6,256,1.15,1.63,1.57,0,0.40,22.40,0.00,56.00,0.00,0.00,0.00,0.00,264.00,186.60,2307.67,13.03,0.00,0.00,0.00,0.19
2018-01-07 00:04:26,91.81,0.00,3.80,2.80,0.10,0.00,0.10,0.00,0.00,1.40,19.00,1973.20,1190.00,0.00,0.00,420.80,1028.00,7069.40,1.60,3692.60,0.00,0.00,0.00,0.00,55.20,46.40,8.80,841.60,2056.00,2487140,0,1367704,35.48,10648,240484,3278664,85.05,1141648,147840,50320,1038440,36152,2600,5140,10752,0,0,0.00,0,0.00,3,311,1.38,1.67,1.58,0,55.20,841.60,2056.00,52.49,1.42,25.74,1.93,10.64,129.20,98.60,1003.35,10.22,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1210.00,1410.60,0.00,0.00,0.00,26.40,4475.20,0.00,4125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1700000,0,2154844,55.90,10656,240508,3297620,85.54,1928136,147216,50376,1824224,36160,2560,6684,10752,0,0,0.00,0,0.00,2,306,1.43,1.68,1.58,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,3.20,5.20,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.80,2741.80,0.00,0.00,0.00,8915.20,69.80,0.00,10929.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,17830.40,1308100,0,2546744,66.07,10664,240532,3297620,85.54,2315172,147216,5908,2215300,36276,2536,7448,10752,0,0,0.00,0,0.00,2,303,1.48,1.68,1.59,0,75.20,0.00,17830.40,237.11,3.77,50.19,0.41,3.12,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.60,831.00,0.00,0.00,0.00,43.20,23.00,0.00,54.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1307868,0,2546976,66.07,10672,240556,3297620,85.54,2318824,147224,5788,2214832,36276,2520,7448,10752,0,0,0.00,0,0.00,2,301,1.52,1.69,1.59,0,0.80,0.00,86.40,108.00,0.01,15.00,15.00,1.20,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,825.40,0.00,0.00,0.00,3.20,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307868,0,2546976,66.07,10680,240576,3297620,85.54,2318940,147224,5812,2214948,36268,2520,7448,10752,0,0,0.00,0,0.00,2,301,1.56,1.69,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,834.60,0.00,0.00,0.00,4.80,13.00,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1307932,0,2546912,66.07,10688,240604,3297620,85.54,2318824,147264,5832,2214804,36220,2504,7448,10752,0,0,0.00,0,0.00,2,299,1.59,1.70,1.59,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,877.00,0.00,0.00,0.00,56.80,14.80,0.00,522.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,1305428,0,2549416,66.14,10696,240628,3297620,85.54,2316792,147260,5740,2216868,36168,2504,7452,10752,0,0,0.00,0,0.00,2,299,1.63,1.70,1.60,0,7.20,0.00,113.60,15.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,937.40,838.40,0.00,0.00,2.40,1107.20,178.80,0.00,76.40,0.00,0.00,0.00,0.00,10.20,0.60,9.60,4.80,2214.40,1305428,0,2549416,66.14,10704,240652,3297620,85.54,2320948,147304,332,2216912,36192,2504,7452,10752,0,0,0.00,0,0.00,2,299,1.66,1.71,1.60,0,10.20,4.80,2214.40,217.57,0.09,8.86,0.47,0.48,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,860.20,0.00,0.00,0.00,42.40,16.60,0.00,300.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,1293500,0,2561344,66.44,10712,240664,3297620,85.54,2330856,147312,200,2228852,36196,2488,7476,10752,0,0,0.00,0,0.00,2,297,1.68,1.71,1.60,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,97.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,916.20,856.60,0.00,0.00,0.00,0.00,18.40,0.00,257.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1279844,0,2575000,66.80,10712,240700,3297620,85.54,2347340,147340,276,2243292,36196,2488,7496,10752,0,0,0.00,0,0.00,1,297,1.71,1.72,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.60,512.40,0.00,0.00,0.00,45.60,9.00,0.00,165.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1271716,0,2583128,67.01,10724,240724,3297620,85.54,2355536,147324,172,2251420,36196,2472,7520,10752,0,0,0.00,0,0.00,1,295,1.57,1.69,1.59,0,1.20,0.00,91.20,76.00,0.01,8.00,4.00,0.48,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,62.25,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,36.04,1.20,976.00,2048.00,0.00,0.00,0.00,4.80,109.60,0.00,6653.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,952560,0,2902284,75.29,10732,240748,3297620,85.54,2674244,147180,212,2569992,36196,2520,8104,10752,0,0,0.00,0,0.00,3,301,1.61,1.69,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,9.20,3.27,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,1808.60,0.00,0.00,0.00,20.80,172.80,0.00,5469.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,702076,0,3152768,81.79,10740,240768,3380988,87.71,2922128,147088,252,2817724,36212,2504,8632,10752,0,0,0.00,0,0.00,3,299,1.64,1.70,1.60,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,908.60,0.00,0.00,0.00,8.80,20.40,0.00,352.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,687628,0,3167216,82.16,10748,240796,3380988,87.71,2936584,147112,280,2832184,36232,2504,8660,10752,0,0,0.00,0,0.00,5,299,1.67,1.70,1.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,988.80,0.00,0.00,0.00,67.20,94.40,0.00,826.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,670452,0,3184392,82.61,10756,240820,3380988,87.71,2951196,147124,104,2848796,36168,2504,8684,10752,0,0,0.00,0,0.00,2,299,1.69,1.71,1.60,0,6.20,0.00,134.40,21.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,862.00,0.00,0.00,0.00,3.20,13.40,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,666296,0,3188548,82.72,10764,240836,3380988,87.71,2955308,147144,132,2852912,36168,2504,8692,10752,0,0,0.00,0,0.00,2,299,1.72,1.71,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,1022.00,0.00,0.00,0.00,0.00,14.00,0.00,956.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644132,0,3210712,83.29,10764,240864,3380988,87.71,2978000,147160,156,2875580,36168,2504,8716,10752,0,0,0.00,0,0.00,2,299,1.74,1.72,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,874.60,0.00,0.00,0.00,39.20,18.40,0.00,230.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,631764,0,3223080,83.61,10772,240888,3380988,87.71,2992360,147164,76,2887908,36168,2504,8740,10752,0,0,0.00,0,0.00,2,299,1.76,1.72,1.61,0,3.20,0.00,78.40,24.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,897.60,0.00,0.00,0.00,7.20,25.00,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,624748,0,3230096,83.79,10780,240916,3448200,89.45,2996684,147168,136,2894260,36184,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.86,1.74,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,824.20,0.00,0.00,0.00,3.20,63.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,624320,0,3230524,83.80,10788,240940,3448200,89.45,2999480,147224,164,2894976,36200,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.87,1.75,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,48.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.80,0.00,896.20,657.20,0.00,0.00,0.00,15.20,47.40,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,622528,0,3232316,83.85,10796,241748,3448200,89.45,2998028,147884,988,2895348,36216,2504,8752,10752,0,0,0.00,0,0.00,1,299,1.72,1.72,1.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,39.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.46,0.00,1004.00,796.40,0.00,0.00,0.00,16.00,172.00,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,605788,0,3249056,84.29,10804,241776,3464728,89.88,3017476,147760,1068,2912760,36232,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.58,1.69,1.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,30.60,37.80,6.89,164.67,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,892.80,0.00,0.00,0.00,0.00,66.60,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600488,0,3254356,84.42,10804,241812,3486360,90.44,3020348,147768,1124,2917540,36200,2504,8792,10752,0,0,0.00,0,0.00,5,299,1.78,1.73,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.00,916.20,0.00,0.00,0.00,18.40,18.80,0.00,718.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,600740,0,3254104,84.42,10812,241836,3486360,90.44,3021972,147788,1144,2917124,36200,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.80,1.73,1.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,845.00,0.00,0.00,0.00,42.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,600740,0,3254104,84.42,10820,241860,3486360,90.44,3021984,147788,992,2917132,36200,2456,8792,10752,0,0,0.00,0,0.00,5,293,1.89,1.75,1.62,0,1.40,0.00,84.80,60.57,0.00,3.43,3.43,0.48,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,855.20,0.00,0.00,0.00,27.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,600616,0,3254228,84.42,10828,241880,3486360,90.44,3022008,147812,908,2917160,36204,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.90,1.76,1.62,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,849.60,0.00,0.00,0.00,3.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600616,0,3254228,84.42,10836,241904,3486360,90.44,3022040,147828,936,2917180,36208,2456,8792,10752,0,0,0.00,0,0.00,5,293,1.91,1.76,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,833.20,0.00,0.00,0.00,195.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,390.40,600616,0,3254228,84.42,10844,241932,3486360,90.44,3022152,147868,68,2917292,36208,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.92,1.77,1.63,0,4.60,0.00,390.40,84.87,0.03,5.57,4.52,2.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,834.00,0.00,0.00,0.00,11.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,600616,0,3254228,84.42,10852,241956,3486360,90.44,3022196,147868,148,2917300,36208,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.92,1.77,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,835.00,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600584,0,3254260,84.42,10860,241976,3486360,90.44,3022208,147892,168,2917304,36240,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.93,1.77,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,26.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.41,0.00,872.60,585.60,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600524,0,3254320,84.42,10868,242000,3486360,90.44,3022224,147908,200,2917308,36176,2456,8792,10752,0,0,0.00,0,0.00,0,293,1.77,1.75,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
