timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,553.80,516.80,0.00,0.00,0.00,81.60,8.40,0.00,289.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,3208668,0,646176,16.76,10960,139668,856268,22.21,507172,66896,4848,423616,32856,1896,3020,10752,0,0,0.00,0,0.00,1,223,1.05,1.56,1.69,0,1.60,0.00,163.20,102.00,0.00,0.50,0.50,0.08,68.40,63.00,588.24,4.86,0.00,0.00,0.00,0.05
2018-01-07 00:04:11,0.40,0.00,0.10,3.53,0.00,0.00,0.00,0.00,0.00,95.97,0.00,592.20,546.00,0.00,0.00,0.00,4.00,7.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3205384,0,649460,16.85,10968,143000,856268,22.21,507184,70340,8184,423616,32808,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.97,1.54,1.68,0,0.40,0.00,8.00,20.00,0.04,88.00,88.00,3.52,77.20,75.00,669.21,5.59,0.00,0.00,0.00,0.05
2018-01-07 00:04:16,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,748.20,754.40,0.00,0.00,0.00,4.00,8.80,0.00,466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3200548,0,654296,16.97,10976,147860,856268,22.21,507204,75168,13044,423628,32808,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.89,1.51,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.20,107.40,982.65,7.90,0.00,0.00,0.00,0.08
2018-01-07 00:04:21,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,840.80,843.20,0.00,0.00,0.00,4.00,7.40,0.00,616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3194376,0,660468,17.13,10984,153432,856268,22.21,507748,80744,18616,424164,32808,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.82,1.49,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.80,122.40,1139.34,8.89,0.00,0.00,0.00,0.09
2018-01-07 00:04:26,6.18,0.00,1.78,0.00,0.31,0.00,0.21,0.00,0.00,91.51,7.20,4729.80,5121.00,0.00,0.00,11.20,4.00,2829.40,0.20,6954.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,8.00,3087724,0,767120,19.90,10992,226712,3138296,81.41,539068,154036,91836,455512,34496,2072,3540,10752,0,0,0.00,0,0.00,2,247,0.76,1.46,1.65,0,0.80,22.40,8.00,38.00,0.00,1.00,1.00,0.08,1669.80,898.00,14687.10,59.26,0.00,0.00,0.00,1.20
2018-01-07 00:04:31,95.69,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.60,2496.00,1048.40,0.00,0.00,322.40,18212.00,9485.00,1.40,3849.00,0.00,0.00,0.00,0.00,168.40,24.60,143.80,644.80,36424.00,2566984,0,1287860,33.41,11020,228324,3218272,83.49,1064192,147224,1196,972164,35104,2496,4972,10752,0,0,0.00,0,0.00,6,298,1.10,1.52,1.67,0,168.40,644.80,36424.00,220.12,9.73,57.78,0.67,11.36,7.60,11.20,1.74,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,95.20,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,1.50,4.40,1534.80,1518.20,0.00,0.00,19.20,1035.20,6648.40,0.20,4293.60,0.00,0.00,0.00,0.00,13.60,1.80,11.80,38.40,2070.40,1932024,0,1922820,49.88,11028,238880,3295552,85.49,1691592,148584,6668,1594380,35512,2592,6236,10752,0,0,0.00,0,0.00,4,310,1.41,1.58,1.69,0,13.60,38.40,2070.40,155.06,0.03,2.00,0.18,0.24,124.00,90.60,1002.54,9.37,0.00,0.00,0.00,0.08
2018-01-07 00:04:41,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,3302.20,0.00,0.00,0.00,171.20,91.60,0.00,14093.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,342.40,1333024,0,2521820,65.42,11028,238904,3295552,85.49,2289444,148572,5836,2192220,35512,2552,7404,10752,0,0,0.00,0,0.00,4,305,1.54,1.60,1.69,0,1.80,0.00,342.40,190.22,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.80,860.20,0.00,0.00,0.00,8.00,26.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1333040,0,2521804,65.42,11036,238924,3295552,85.49,2293552,148596,5864,2192244,35512,2536,7404,10752,0,0,0.00,0,0.00,4,303,1.57,1.61,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,857.40,0.00,0.00,0.00,3.20,13.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333048,0,2521796,65.42,11044,238948,3295552,85.49,2293516,148612,5888,2192192,35512,2528,7404,10752,0,0,0.00,0,0.00,4,302,1.61,1.61,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,864.80,0.00,0.00,0.00,3.20,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331008,0,2523836,65.47,11052,238976,3295552,85.49,2293512,148604,5924,2194172,35512,2520,7408,10752,0,0,0.00,0,0.00,4,301,1.64,1.62,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,918.00,866.60,0.00,0.00,2.40,52.80,179.60,0.00,77.80,0.00,0.00,0.00,0.00,8.20,0.60,7.60,4.80,105.60,1330644,0,2524200,65.48,11060,239008,3295552,85.49,2295528,148652,5784,2194112,35560,2512,7408,10752,0,0,0.00,0,0.00,4,300,1.67,1.63,1.70,0,8.20,4.80,105.60,13.46,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.60,870.80,0.00,0.00,0.00,1120.00,11.80,0.00,26.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2240.00,1330652,0,2524192,65.48,11068,239028,3295552,85.49,2295480,148668,400,2194052,35560,2504,7408,10752,0,0,0.00,0,0.00,5,299,1.69,1.63,1.70,0,9.60,0.00,2240.00,233.33,0.06,6.58,0.75,0.72,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,910.40,0.00,0.00,0.00,46.40,14.20,0.00,592.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,1322460,0,2532384,65.69,11076,239052,3295552,85.49,2301668,148692,224,2202288,35560,2504,7428,10752,0,0,0.00,0,0.00,5,299,1.96,1.69,1.72,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,928.40,0.00,0.00,0.00,44.00,14.20,0.00,367.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1314288,0,2540556,65.91,11088,239080,3295552,85.49,2310328,148716,128,2210928,35560,2488,7444,10752,0,0,0.00,0,0.00,3,297,1.96,1.69,1.72,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,77.93,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,20.16,1.20,971.60,2045.60,0.00,0.00,0.00,4.80,105.00,0.00,8017.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1031772,0,2823072,73.23,11096,239104,3295552,85.49,2592252,148528,176,2492664,35560,2536,7996,10752,0,0,0.00,0,0.00,4,303,1.96,1.70,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,9.60,3.20,3.65,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,2143.40,0.00,0.00,0.00,12.80,319.20,0.00,7661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,765204,0,3089640,80.15,11104,239124,3380896,87.71,2858460,148464,228,2756712,35560,2536,8512,10752,0,0,0.00,0,0.00,5,303,1.97,1.70,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,887.40,0.00,0.00,0.00,20.00,20.00,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,752804,0,3102040,80.47,11112,239148,3380896,87.71,2866720,148456,244,2769056,35560,2536,8536,10752,0,0,0.00,0,0.00,3,303,1.97,1.71,1.72,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,915.60,0.00,0.00,0.00,8.80,18.60,0.00,295.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,738584,0,3116260,80.84,11120,239172,3380896,87.71,2884940,148480,264,2783140,35560,2504,8564,10752,0,0,0.00,0,0.00,3,299,1.97,1.71,1.73,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,860.00,0.00,0.00,0.00,6.40,13.60,0.00,192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,730292,0,3124552,81.06,11128,239200,3380896,87.71,2891096,148508,300,2791340,35560,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.97,1.72,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,897.00,0.00,0.00,0.00,20.80,13.60,0.00,209.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,716080,0,3138764,81.42,11136,239220,3380896,87.71,2901340,148516,228,2805652,35560,2504,8604,10752,0,0,0.00,0,0.00,4,299,1.98,1.72,1.73,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,876.20,0.00,0.00,0.00,37.60,13.80,0.00,162.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,703764,0,3151080,81.74,11144,239244,3380896,87.71,2915692,148540,84,2817948,35560,2504,8624,10752,0,0,0.00,0,0.00,3,299,1.98,1.73,1.73,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,863.80,0.00,0.00,0.00,4.80,13.60,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,699660,0,3155184,81.85,11152,239268,3380896,87.71,2921844,148536,120,2822048,35560,2504,8636,10752,0,0,0.00,0,0.00,4,299,2.06,1.75,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,859.60,0.00,0.00,0.00,17.60,19.00,0.00,234.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,687080,0,3167764,82.18,11160,239296,3380896,87.71,2934164,148580,140,2834368,35560,2504,8660,10752,0,0,0.00,0,0.00,3,299,2.06,1.75,1.74,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,923.80,718.40,0.00,0.00,8.00,5.60,45.20,0.00,101.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,11.20,677480,0,3177364,82.43,11168,240112,3447072,89.42,2945172,149256,984,2843212,35560,2504,8676,10752,0,0,0.00,0,0.00,0,299,1.89,1.72,1.73,0,2.40,16.00,11.20,11.33,0.00,0.00,0.00,0.00,3.00,4.40,0.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,47.23,0.00,1.01,0.40,0.00,0.00,0.40,0.00,0.00,50.96,0.00,1443.40,1779.60,0.00,0.00,0.80,17.60,422.20,0.20,3614.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,642732,0,3212112,83.33,11176,240144,3480104,90.28,2979720,148916,1060,2877328,35616,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.74,1.70,1.72,0,0.80,1.60,35.20,46.00,0.01,9.00,9.00,0.72,449.60,308.60,3049.66,146.71,0.00,0.00,0.00,0.25
2018-01-07 00:06:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,918.20,0.00,0.00,0.00,17.60,34.60,0.00,1396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,613952,0,3240892,84.07,11184,240168,3502120,90.85,3008908,148928,1116,2906544,35616,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.76,1.70,1.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,831.20,0.00,0.00,0.00,24.00,14.60,0.00,47.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,613908,0,3240936,84.07,11192,240196,3502120,90.85,3008560,148948,1048,2906132,35584,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.78,1.70,1.72,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,941.40,0.00,0.00,0.00,38.40,13.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,612068,0,3242776,84.12,11200,240212,3502120,90.85,3008068,148972,904,2907680,35584,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.80,1.71,1.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,843.80,0.00,0.00,0.00,14.40,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,612068,0,3242776,84.12,11200,240240,3502120,90.85,3008088,148988,920,2907692,35584,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.81,1.71,1.73,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,858.60,0.00,0.00,0.00,167.20,12.40,0.00,262.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,612056,0,3242788,84.12,11208,240264,3502120,90.85,3008112,149008,148,2907696,35584,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.83,1.72,1.73,0,3.20,0.00,334.40,104.50,0.00,0.50,0.50,0.16,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,829.80,0.00,0.00,0.00,8.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,612056,0,3242788,84.12,11216,240288,3502120,90.85,3008112,149008,196,2907704,35584,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.84,1.72,1.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,897.00,0.00,0.00,0.00,6.40,19.80,0.00,708.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,611560,0,3243284,84.14,11224,240316,3502120,90.85,3008184,149056,220,2907760,35584,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.85,1.73,1.73,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.40,821.20,0.00,0.00,0.00,6.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,611584,0,3243260,84.13,11232,240336,3502120,90.85,3008196,149052,248,2907768,35584,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.87,1.73,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,31.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.65,0.00,869.80,606.60,0.00,0.00,0.00,12.00,9.80,0.00,685.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,611672,0,3243172,84.13,11240,240360,3502120,90.85,3008244,149088,220,2907780,35584,2456,8788,10752,0,0,0.00,0,0.00,1,293,1.72,1.70,1.72,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
