timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,11.53,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,87.66,0.80,315.80,255.60,0.00,0.00,0.00,36.00,874.00,0.00,1656.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3334568,0,520276,13.50,9712,97160,699520,18.15,426448,21492,376,341068,33444,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.68,1.56,1.67,0,1.00,0.00,72.00,72.00,0.01,12.80,6.40,0.64,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,144.80,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3334568,0,520276,13.50,9720,97172,699520,18.15,426448,21492,396,341076,33444,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.54,1.53,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,12.35,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,86.85,2.20,499.20,462.40,0.00,0.00,0.00,8.00,941.40,0.00,673.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3271212,0,583632,15.14,9720,97660,847232,21.98,489544,21924,844,404120,33520,1880,2988,10752,0,0,0.00,0,0.00,0,223,1.66,1.56,1.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,21.60,21.40,128.94,1.88,0.00,0.00,0.00,0.01
2018-01-07 00:03:31,3.44,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,95.65,1.60,1320.60,1456.40,0.00,0.00,0.00,73.60,292.80,0.00,1672.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,147.20,3242192,0,612652,15.89,9728,111468,854832,22.18,504808,35760,14420,419380,33264,1912,3036,10752,0,0,0.00,0,0.00,0,225,1.53,1.53,1.66,0,11.40,0.00,147.20,12.91,0.01,0.70,0.07,0.08,317.00,199.00,2765.15,14.38,0.00,0.00,0.00,0.23
2018-01-07 00:03:36,1.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1131.80,1205.40,0.00,0.00,0.00,14.40,10.00,0.00,915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3232528,0,622316,16.14,9736,121248,854832,22.18,504852,45400,24264,419416,33264,1912,3036,10752,0,0,0.00,0,0.00,1,224,1.41,1.51,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,224.40,188.80,1958.13,13.35,0.00,0.00,0.00,0.16
2018-01-07 00:03:41,0.61,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,966.20,1009.20,0.00,0.00,0.00,19.20,8.60,0.00,720.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3224876,0,629968,16.34,9744,128796,854832,22.18,504804,52988,31748,419352,33224,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.29,1.48,1.65,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,176.60,159.00,1540.80,11.41,0.00,0.00,0.00,0.13
2018-01-07 00:03:46,3.05,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.44,0.00,1382.80,1455.60,0.00,0.00,0.00,46.40,8.80,0.00,1148.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3212604,0,642240,16.66,9752,141176,854832,22.18,504824,65364,44000,419360,33216,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.19,1.46,1.64,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,282.40,214.40,2473.99,15.00,0.00,0.00,0.00,0.20
2018-01-07 00:03:51,0.81,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1315.00,1364.80,0.00,0.00,0.00,7.20,9.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3201588,0,653256,16.95,9760,151928,854832,22.18,504848,76252,54756,419372,33216,1904,3036,10752,0,0,0.00,0,0.00,1,224,1.09,1.43,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,248.60,199.00,2176.42,14.02,0.00,0.00,0.00,0.18
2018-01-07 00:03:56,1.42,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1528.00,1546.40,0.00,0.00,0.00,7.20,9.20,0.00,1212.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3188664,0,666180,17.28,9768,165136,854832,22.18,504860,89300,67956,419376,33216,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.01,1.41,1.62,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,299.20,220.80,2620.13,15.33,0.00,0.00,0.00,0.21
2018-01-07 00:04:01,0.91,0.00,0.41,1.72,0.10,0.00,0.20,0.00,0.00,96.65,0.00,1345.80,1499.80,0.00,0.00,0.00,15460.80,8.60,0.00,995.60,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30921.60,3177908,0,676936,17.56,9776,175652,854832,22.18,504808,99856,1200,419312,33292,1896,3036,10752,0,0,0.00,0,0.00,0,223,1.01,1.40,1.62,0,122.00,0.00,30921.60,253.46,6.33,51.86,0.44,5.36,243.80,194.40,2134.16,13.76,0.00,0.00,0.00,0.17
2018-01-07 00:04:06,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1626.40,1656.80,0.00,0.00,0.00,26.40,7.60,0.00,1303.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,3163464,0,691380,17.94,9784,189688,854832,22.18,504820,113948,15144,419312,33608,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.93,1.38,1.61,0,3.20,0.00,52.80,16.50,0.00,0.25,0.25,0.08,323.20,223.60,2831.43,15.45,0.00,0.00,0.00,0.23
2018-01-07 00:04:11,0.91,0.00,0.51,0.30,0.10,0.00,0.10,0.00,0.00,98.08,2.20,1434.00,1474.00,0.00,0.00,96.80,8.00,703.00,0.20,1355.80,0.00,0.00,0.00,0.00,23.00,22.40,0.60,193.60,16.00,3150328,0,704516,18.28,10188,202056,854832,22.18,504896,126640,27432,419312,33984,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.85,1.36,1.60,0,23.00,193.60,16.00,9.11,0.03,1.50,0.35,0.80,282.40,221.80,2474.04,15.53,0.00,0.00,0.00,0.20
2018-01-07 00:04:16,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1181.80,1186.00,0.00,0.00,0.00,6.40,8.20,0.00,935.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3141340,0,713504,18.51,10196,210892,854832,22.18,504920,135356,36288,419328,34204,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.78,1.33,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,203.40,182.60,1776.74,13.01,0.00,0.00,0.00,0.15
2018-01-07 00:04:21,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.20,1611.40,1651.60,0.00,0.00,0.00,37.60,14.00,0.00,1401.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3125608,0,729236,18.92,10204,226068,854832,22.18,504928,150636,51300,419328,34528,1896,3036,10752,0,0,0.00,0,0.00,3,224,0.72,1.31,1.58,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,346.60,246.20,3035.81,17.05,0.00,0.00,0.00,0.25
2018-01-07 00:04:26,93.89,0.00,4.91,0.50,0.00,0.00,0.00,0.00,0.00,0.70,23.80,1740.40,917.60,0.00,0.00,412.80,40.00,12187.00,1.60,3914.80,0.00,0.00,0.00,0.00,47.60,46.40,1.20,825.60,80.00,2572172,0,1282672,33.27,10628,227972,3208904,83.24,1061532,144552,51700,967484,35228,2416,5040,10752,0,0,0.00,0,0.00,9,294,1.06,1.37,1.60,0,47.60,825.60,80.00,19.03,0.06,1.34,0.61,2.88,7.60,10.80,1.74,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:04:31,92.30,0.00,3.20,1.80,0.00,0.00,0.10,0.00,0.00,2.60,4.40,1542.40,1456.20,0.00,0.00,20.80,11266.40,4549.40,0.20,5353.40,0.00,0.00,0.00,0.00,91.20,2.00,89.20,41.60,22532.80,1947996,0,1906848,49.47,10640,238532,3286980,85.27,1674080,145844,6048,1579064,35804,2576,6136,10752,0,0,0.00,0,0.00,3,308,1.14,1.38,1.60,0,91.20,41.60,22532.80,247.53,5.92,64.90,0.91,8.32,123.60,89.40,1002.23,9.30,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,2467.40,0.00,0.00,0.00,31.20,93.80,0.00,12421.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1353076,0,2501768,64.90,10648,238556,3286980,85.27,2271840,145872,6028,2172716,35804,2528,7284,10752,0,0,0.00,0,0.00,4,302,1.21,1.39,1.60,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.45,939.12,0.00,0.00,0.00,55.09,22.95,0.00,420.56,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,110.18,1342808,0,2512036,65.17,10656,238580,3286980,85.27,2286308,145856,5756,2183004,35804,2528,7404,10752,0,0,0.00,0,0.00,4,301,1.27,1.40,1.61,0,7.39,0.00,110.18,14.92,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,840.40,0.00,0.00,0.00,4.00,21.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1342700,0,2512144,65.17,10664,238592,3286980,85.27,2286468,145876,5824,2183120,35804,2512,7404,10752,0,0,0.00,0,0.00,6,300,1.33,1.41,1.61,0,0.40,0.00,8.00,20.00,0.03,80.00,80.00,3.20,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,844.80,0.00,0.00,0.00,0.00,13.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1342700,0,2512144,65.17,10664,238628,3286980,85.27,2286468,145876,5872,2183128,35804,2512,7404,10752,0,0,0.00,0,0.00,4,299,1.38,1.42,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,848.20,0.00,0.00,0.00,82.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,1342708,0,2512136,65.17,10672,238652,3286980,85.27,2286444,145900,5600,2183056,35804,2504,7404,10752,0,0,0.00,0,0.00,4,299,1.59,1.47,1.62,0,7.40,0.00,164.80,22.27,0.01,1.41,0.22,0.16,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,835.40,0.00,0.00,1.60,1111.20,176.20,0.00,77.60,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,2222.40,1342220,0,2512624,65.18,10680,238684,3286980,85.27,2286400,145940,192,2182988,35852,2496,7404,10752,0,0,0.00,0,0.00,4,298,1.63,1.48,1.63,0,10.00,3.20,2222.40,222.56,0.09,9.12,0.48,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,842.80,0.00,0.00,0.00,13.60,14.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1336084,0,2518760,65.34,10688,238704,3286980,85.27,2290476,145964,256,2189100,35852,2488,7420,10752,0,0,0.00,0,0.00,4,297,1.74,1.50,1.63,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,896.20,0.00,0.00,0.00,7.20,15.20,0.00,199.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1326268,0,2528576,65.59,10696,238732,3286980,85.27,2302788,145980,284,2199364,35852,2488,7436,10752,0,0,0.00,0,0.00,3,296,1.76,1.51,1.63,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,20.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.39,0.00,885.60,584.60,0.00,0.00,0.00,11.20,14.60,0.00,503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1314140,0,2540704,65.91,10708,238756,3286980,85.27,2312904,145980,340,2211480,35852,2480,7460,10752,0,0,0.00,0,0.00,0,296,1.62,1.48,1.63,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,71.51,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,26.58,1.20,996.00,1597.60,0.00,0.00,0.00,27.20,4339.40,0.00,5043.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,966728,0,2888116,74.92,10716,238780,3286980,85.27,2661760,145848,220,2558180,35852,2520,8028,10752,0,0,0.00,0,0.00,5,301,1.65,1.49,1.63,0,3.80,0.00,54.40,14.32,0.00,0.21,0.21,0.08,8.40,9.60,3.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.60,2342.00,0.00,0.00,0.00,23.20,8880.40,0.00,4648.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,741636,0,3113208,80.76,10724,238800,3373228,87.51,2882392,145760,292,2780680,35852,2520,8580,10752,0,0,0.00,0,0.00,3,301,1.67,1.50,1.63,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,1104.80,0.00,0.00,0.00,41.60,170.60,0.00,755.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,734952,0,3119892,80.93,10732,238828,3373228,87.51,2890548,145756,164,2786792,35852,2504,8608,10752,0,0,0.00,0,0.00,5,299,1.70,1.51,1.63,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,1170.20,0.00,0.00,0.00,5.60,43.20,0.00,1198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,722992,0,3131852,81.24,10740,238852,3373228,87.51,2902908,145772,172,2799092,35852,2504,8632,10752,0,0,0.00,0,0.00,3,299,1.72,1.52,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,977.40,0.00,0.00,0.00,7.20,14.00,0.00,346.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,714744,0,3140100,81.46,10748,238868,3373228,87.51,2911104,145792,196,2807292,35852,2504,8648,10752,0,0,0.00,0,0.00,3,299,1.75,1.53,1.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
