timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,20.76,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,78.44,1.00,346.40,316.80,0.00,0.00,0.00,35.20,1095.60,0.00,1619.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3314324,0,540520,14.02,16184,110544,700388,18.17,447956,16968,376,340244,34424,1856,2876,10752,0,0,0.00,0,0.00,2,218,1.99,1.83,1.68,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,138.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3314324,0,540520,14.02,16184,110564,700388,18.17,447956,16968,396,340252,34424,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.83,1.80,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,8.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.85,1.80,391.20,341.80,0.00,0.00,0.00,2.40,804.20,0.00,875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3251516,0,603328,15.65,16192,110592,837272,21.72,513084,16988,424,403336,34528,1864,2964,10752,0,0,0.00,0,0.00,8,221,1.68,1.77,1.66,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,6.29,0.00,0.91,0.51,0.10,0.00,0.30,0.00,0.00,91.89,2.00,1406.20,1387.00,0.00,0.00,0.00,68.80,567.00,0.00,1674.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,137.60,3219032,0,635812,16.49,16200,122788,855980,22.21,533504,29180,12468,423696,34288,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.55,1.74,1.65,0,9.00,0.00,137.60,15.29,0.01,0.62,0.62,0.56,288.00,180.80,2483.95,13.09,0.00,0.00,0.00,0.20
2018-01-07 00:03:36,1.62,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,1236.20,1283.40,0.00,0.00,0.00,3.20,10.40,0.00,1493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3208304,0,646540,16.77,16208,133460,855980,22.21,533700,39728,23140,423884,34236,1912,3048,10752,0,0,0.00,0,0.00,1,225,1.43,1.71,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.60,189.60,2120.10,13.38,0.00,0.00,0.00,0.17
2018-01-07 00:03:41,1.22,0.00,0.41,0.30,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1137.00,1233.20,0.00,0.00,0.00,5689.60,9.80,0.00,930.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,11379.20,3198376,0,656468,17.03,16216,143388,855980,22.21,533652,49724,4748,423820,34236,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.31,1.68,1.63,0,50.40,0.00,11379.20,225.78,1.68,33.41,0.32,1.60,227.80,195.00,1989.80,13.77,0.00,0.00,0.00,0.16
2018-01-07 00:03:46,2.34,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1211.20,1295.20,0.00,0.00,0.00,3.20,8.00,0.00,1046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3188316,0,666528,17.29,16224,153388,855980,22.21,533672,59768,14752,423828,34228,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.21,1.65,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.60,188.20,2035.56,13.28,0.00,0.00,0.00,0.17
2018-01-07 00:03:51,1.21,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1197.20,1281.40,0.00,0.00,0.00,4.00,9.40,0.00,929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3178256,0,676588,17.55,16232,163364,855980,22.21,533696,69668,24732,423840,34228,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.11,1.63,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,228.00,188.60,1995.06,13.39,0.00,0.00,0.00,0.16
2018-01-07 00:03:56,1.52,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1315.00,1430.00,0.00,0.00,0.00,3.20,8.00,0.00,1847.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3167376,0,687468,17.83,16240,174400,855980,22.21,533712,80680,35768,423848,34228,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.02,1.60,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.40,200.00,2220.42,14.04,0.00,0.00,0.00,0.18
2018-01-07 00:04:01,0.91,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1578.20,1582.40,0.00,0.00,0.00,4.00,8.80,0.00,1314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3153168,0,701676,18.20,16248,188500,855980,22.21,533656,94840,49872,423780,34228,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.94,1.57,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,323.60,237.20,2836.70,16.53,0.00,0.00,0.00,0.23
