timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,20.08,0.00,0.50,1.41,0.00,0.00,0.00,0.00,0.00,78.01,1.00,332.60,296.00,0.00,0.00,0.00,62.40,1094.20,0.00,1641.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,3328112,0,526732,13.66,10840,99836,697392,18.09,431148,22732,176,343216,33432,1856,2876,10752,0,0,0.00,0,0.00,1,218,2.21,1.89,1.76,0,4.00,0.00,124.80,31.20,0.06,14.00,7.00,2.80,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,140.40,0.00,0.00,0.00,0.00,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328088,0,526756,13.66,10840,99856,697392,18.09,431148,22744,204,343220,33424,1856,2876,10752,0,0,0.00,0,0.00,1,218,2.04,1.86,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.43,2.20,473.20,428.40,0.00,0.00,0.00,48.00,938.40,0.00,1041.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,3263908,0,590936,15.33,10848,100500,843904,21.89,494968,23352,652,407004,33676,1872,2920,10752,0,0,0.00,0,0.00,0,223,1.87,1.83,1.74,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,21.60,18.80,138.63,1.71,0.00,0.00,0.00,0.01
2018-01-07 00:03:31,3.57,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.51,1.60,1593.60,1687.00,0.00,0.00,0.00,21.60,298.40,0.00,1945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3231872,0,622972,16.16,10856,117204,852112,22.10,510284,39996,17460,422308,33604,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.72,1.80,1.73,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,384.40,227.60,3355.02,16.27,0.00,0.00,0.00,0.27
2018-01-07 00:03:36,1.31,0.00,0.61,0.61,0.00,0.00,0.10,0.00,0.00,97.37,0.00,1244.00,1319.80,0.00,0.00,0.00,4808.80,12.20,0.00,1276.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9617.60,3221812,0,633032,16.42,10864,127472,852112,22.10,510300,50256,3756,422312,33652,1912,3040,10752,0,0,0.00,0,0.00,0,224,1.59,1.77,1.73,0,42.60,0.00,9617.60,225.77,1.07,25.11,0.24,1.04,237.40,194.60,2072.58,13.72,0.00,0.00,0.00,0.17
2018-01-07 00:03:41,1.52,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1400.80,1462.00,0.00,0.00,0.00,11.20,7.80,0.00,1161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3209288,0,645556,16.75,10872,139952,852112,22.10,510312,62764,16288,422316,33652,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.46,1.74,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,286.80,211.80,2510.97,14.74,0.00,0.00,0.00,0.21
2018-01-07 00:03:46,1.42,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.07,0.00,1160.80,1209.20,0.00,0.00,0.00,4.00,9.20,0.00,1187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3199980,0,654864,16.99,10880,149340,852112,22.10,510332,72104,25684,422320,33648,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.34,1.71,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.40,190.00,1892.94,13.49,0.00,0.00,0.00,0.16
2018-01-07 00:03:51,1.42,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1384.40,1440.00,0.00,0.00,0.00,4.80,9.20,0.00,1091.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3188484,0,666360,17.29,10888,160900,852112,22.10,510360,83712,37244,422336,33424,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.23,1.68,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,266.60,206.80,2334.89,14.53,0.00,0.00,0.00,0.19
2018-01-07 00:03:56,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1096.20,1090.80,0.00,0.00,0.00,4.00,8.20,0.00,1436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3180212,0,674632,17.50,10896,168864,852112,22.10,510752,91536,45208,422728,33444,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.14,1.66,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,180.20,162.60,1574.24,11.57,0.00,0.00,0.00,0.13
2018-01-07 00:04:01,0.71,0.00,0.00,0.51,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1308.80,1357.60,0.00,0.00,0.00,7495.20,9.20,0.00,998.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14990.40,3169260,0,685584,17.78,10904,179488,852112,22.10,510704,102212,18392,422660,33780,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.04,1.63,1.68,0,61.00,0.00,14990.40,245.74,2.21,36.26,0.31,1.92,243.60,210.60,2132.40,15.01,0.00,0.00,0.00,0.17
