timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,15.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.80,325.20,269.40,0.00,0.00,0.00,35.20,909.00,0.00,1418.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3327452,0,527392,13.68,11024,97880,700404,18.17,430196,24700,392,346000,33524,1856,2872,10752,0,0,0.00,0,0.00,0,218,3.23,1.94,1.77,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.20,134.80,0.00,0.00,0.00,4.80,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3327452,0,527392,13.68,11032,97900,700404,18.17,430196,24708,416,346008,33512,1856,2872,10752,0,0,0.00,0,0.00,1,218,2.98,1.90,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,12.06,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,87.34,2.20,549.20,521.00,0.00,0.00,0.00,0.00,987.60,0.00,651.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3265836,0,589008,15.28,11032,100292,837700,21.73,489624,27020,2808,405508,33320,1872,2956,10752,0,0,0.00,0,0.00,1,223,2.98,1.92,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40,28.00,480.21,2.31,0.00,0.00,0.00,0.04
2018-01-07 00:03:31,3.25,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,95.93,1.60,1278.00,1292.00,0.00,0.00,0.00,76.00,347.80,0.00,1832.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,152.00,3235416,0,619428,16.07,11040,114688,848328,22.01,506100,41328,16916,421856,33092,1912,3032,10752,0,0,0.00,0,0.00,0,225,2.74,1.89,1.76,0,11.60,0.00,152.00,13.10,0.01,1.24,0.14,0.16,332.60,188.20,2898.98,13.68,0.00,0.00,0.00,0.24
2018-01-07 00:03:36,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.26,0.00,1431.00,1600.60,0.00,0.00,0.00,17.60,10.20,0.00,1283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3221668,0,633176,16.43,11048,128376,848328,22.01,506152,55164,30684,421900,33088,1912,3032,10752,0,0,0.00,0,0.00,0,224,2.52,1.86,1.75,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,315.60,222.20,2761.03,15.40,0.00,0.00,0.00,0.23
2018-01-07 00:03:41,2.94,0.00,0.51,0.51,0.10,0.00,0.10,0.00,0.00,95.84,0.00,1303.40,1286.80,0.00,0.00,0.00,17.60,9.00,0.00,1014.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3210816,0,644028,16.71,11056,139248,848328,22.01,506100,65984,41504,421836,33088,1904,3032,10752,0,0,0.00,0,0.00,1,224,2.32,1.83,1.74,0,1.00,0.00,35.20,35.20,0.00,4.80,4.80,0.48,250.00,197.80,2186.99,13.78,0.00,0.00,0.00,0.18
2018-01-07 00:03:46,1.22,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.37,0.00,1398.60,1309.40,0.00,0.00,0.00,44.80,9.60,0.00,1089.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3199160,0,655684,17.01,11064,150908,848328,22.01,506132,77604,53008,421852,33056,1904,3032,10752,0,0,0.00,0,0.00,1,224,2.13,1.80,1.73,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,268.00,204.00,2348.95,14.17,0.00,0.00,0.00,0.19
2018-01-07 00:03:51,1.33,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1577.60,1687.40,0.00,0.00,0.00,7.20,9.20,0.00,1321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3184764,0,670080,17.38,11072,165072,848328,22.01,506148,91780,67176,421856,33056,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.96,1.77,1.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,326.40,233.40,2859.60,16.19,0.00,0.00,0.00,0.23
2018-01-07 00:03:56,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1409.40,1406.20,0.00,0.00,0.00,3.20,7.40,0.00,1186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3172964,0,681880,17.69,11080,176832,848328,22.01,506156,103532,78936,421856,33324,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.80,1.74,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,268.20,212.40,2350.71,14.88,0.00,0.00,0.00,0.19
2018-01-07 00:04:01,0.92,0.00,0.61,1.84,0.10,0.00,0.10,0.00,0.00,96.43,0.00,1692.60,1889.80,0.00,0.00,0.00,17332.00,8.60,0.00,1447.80,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34664.00,3157144,0,697700,18.10,11088,192252,848328,22.01,506104,119096,7728,421792,33728,1896,3032,10752,0,0,0.00,0,0.00,1,223,1.66,1.71,1.70,0,137.20,0.00,34664.00,252.65,8.27,60.27,0.62,8.48,356.40,247.40,3125.46,17.10,0.00,0.00,0.00,0.26
2018-01-07 00:04:06,0.41,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1779.60,1897.40,0.00,0.00,0.00,25.60,8.00,0.00,1660.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,3139208,0,715636,18.56,11096,209460,848328,22.01,506640,136044,24840,422316,34172,1896,3032,10752,0,0,0.00,0,0.00,1,223,1.53,1.68,1.69,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,392.40,257.20,3440.64,17.64,0.00,0.00,0.00,0.28
2018-01-07 00:04:11,12.38,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,86.49,9.40,1972.20,1936.00,0.00,0.00,4.00,7.20,4552.80,0.20,1910.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,14.40,3048372,0,806472,20.92,11104,226800,3145836,81.61,579308,152140,42188,493572,34784,1896,3772,10752,0,0,0.00,0,0.00,3,257,1.41,1.65,1.69,0,1.00,8.00,14.40,22.40,0.00,0.00,0.00,0.00,395.00,253.40,3462.69,17.29,0.00,0.00,0.00,0.28
2018-01-07 00:04:16,95.78,0.00,3.51,0.20,0.00,0.00,0.00,0.00,0.00,0.50,15.80,1760.60,987.60,0.00,0.00,322.40,33.60,8679.60,1.40,4318.80,0.00,0.00,0.00,0.00,25.60,24.80,0.80,644.80,67.20,2551112,0,1303732,33.82,11132,228520,3216476,83.44,1080968,145484,42456,986800,35300,2472,4984,10752,0,0,0.00,0,0.00,3,299,1.61,1.69,1.70,0,25.60,644.80,67.20,27.81,0.02,0.81,0.66,1.68,9.00,13.40,2.29,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:04:21,95.80,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,1.60,3.60,1557.80,1025.60,0.00,0.00,20.80,1041.60,1538.00,0.20,1600.40,0.00,0.00,0.00,0.00,11.00,2.00,9.00,41.60,2083.20,1897200,0,1957644,50.78,11140,239080,3298312,85.56,1730620,148204,47816,1628604,35824,2576,6244,10752,0,0,0.00,0,0.00,3,307,1.64,1.70,1.70,0,11.00,41.60,2083.20,193.16,0.07,6.11,0.80,0.88,123.80,86.20,1000.99,8.35,0.00,0.00,0.00,0.08
