timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:05,0.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1348.40,1386.00,0.00,0.00,0.00,4.00,7.80,0.00,1071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3155452,0,699392,18.14,16664,190324,843100,21.87,529340,97120,27572,419432,33748,1896,3028,10752,0,0,0.00,0,0.00,1,223,1.11,1.90,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,264.20,206.60,2312.00,14.37,0.00,0.00,0.00,0.19
2018-01-07 00:04:10,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1248.20,1132.00,0.00,0.00,0.00,4.00,7.40,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3145836,0,709008,18.39,16672,199972,843100,21.87,529352,106588,37220,419432,33904,1896,3028,10752,0,0,0.00,0,0.00,1,223,1.02,1.87,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,218.80,187.60,1914.07,13.36,0.00,0.00,0.00,0.16
2018-01-07 00:04:15,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1443.20,1433.80,0.00,0.00,0.00,4.00,7.60,0.00,1147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3133236,0,721608,18.72,16680,212180,843100,21.87,529360,118936,49428,419432,34208,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.94,1.84,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,283.20,216.80,2479.28,15.15,0.00,0.00,0.00,0.20
2018-01-07 00:04:20,29.36,0.00,2.04,0.00,0.20,0.00,0.20,0.00,0.00,68.20,9.60,2344.40,2303.00,0.00,0.00,4.00,151.20,7225.20,0.20,3107.80,0.00,0.00,0.00,0.00,3.40,0.40,3.00,8.00,302.40,2969400,0,885444,22.97,16692,235420,3153724,81.81,669952,139988,72036,557828,35232,2168,4024,10752,0,0,0.00,0,0.00,6,256,1.02,1.84,1.86,0,3.40,8.00,302.40,91.29,0.00,0.24,0.24,0.08,525.60,289.80,4614.21,19.35,0.00,0.00,0.00,0.38
2018-01-07 00:04:25,95.20,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.40,1741.00,1028.00,0.00,0.00,3.20,14391.20,5251.60,0.00,2552.80,0.00,0.00,0.00,0.00,114.80,0.80,114.00,6.40,28782.40,2541560,0,1313284,34.07,16716,235436,3224688,83.65,1103136,132988,396,983972,35760,2472,4948,10752,0,0,0.00,0,0.00,5,299,1.82,1.99,1.91,0,114.80,6.40,28782.40,250.77,3.65,31.83,0.31,3.52,8.80,13.60,2.84,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:04:30,95.19,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.60,1574.60,1046.40,0.00,0.00,4.00,1016.00,2286.00,0.20,3050.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,8.00,2032.00,1818356,0,2036488,52.83,16724,245908,3319076,86.10,1800724,135688,5916,1694188,36144,2584,6380,10752,0,0,0.00,0,0.00,3,306,1.92,2.01,1.92,0,8.80,8.00,2032.00,231.82,0.95,107.64,7.36,6.48,125.00,97.40,1001.09,9.74,0.00,0.00,0.00,0.08
2018-01-07 00:04:35,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010.00,2452.20,0.00,0.00,0.00,0.00,330.20,0.00,11326.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1309504,0,2545340,66.03,16724,245940,3319076,86.10,2323216,135704,5980,2202472,36172,2536,7256,10752,0,0,0.00,0,0.00,3,303,1.92,2.01,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:04:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,950.00,0.00,0.00,0.00,4.00,124.20,0.00,1372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1261572,0,2593272,67.27,16732,245964,3319076,86.10,2376896,135696,6004,2249960,36172,2528,7504,10752,0,0,0.00,0,0.00,3,302,1.93,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.60,837.80,0.00,0.00,0.00,4.00,19.80,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1261392,0,2593452,67.28,16740,245984,3319076,86.10,2376892,135708,6024,2249848,36172,2512,7504,10752,0,0,0.00,0,0.00,5,300,2.01,2.03,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,841.20,0.00,0.00,0.00,81.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,163.20,1261400,0,2593444,67.28,16748,246008,3319076,86.10,2376976,135728,5676,2249956,36172,2512,7504,10752,0,0,0.00,0,0.00,3,300,2.01,2.03,1.93,0,12.20,0.00,163.20,13.38,0.01,1.18,0.07,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,826.20,0.00,0.00,0.00,27.20,14.40,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,1261408,0,2593436,67.28,16756,246036,3319076,86.10,2376940,135752,5780,2249904,36172,2504,7504,10752,0,0,0.00,0,0.00,4,299,2.01,2.02,1.93,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,834.80,0.00,0.00,0.00,1134.40,12.00,0.00,35.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2268.80,1261416,0,2593428,67.28,16764,246060,3319076,86.10,2376700,135772,168,2249648,36172,2496,7504,10752,0,0,0.00,0,0.00,6,298,2.01,2.02,1.93,0,10.00,0.00,2268.80,226.88,0.06,5.52,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,913.80,811.40,0.00,0.00,0.00,14.40,177.20,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1254936,0,2599908,67.45,16772,246072,3319076,86.10,2380844,135780,200,2255796,36196,2496,7504,10752,0,0,0.00,0,0.00,3,298,2.01,2.02,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.00,824.00,0.00,0.00,0.00,0.00,14.20,0.00,184.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1249268,0,2605576,67.59,16772,246104,3319076,86.10,2386852,135804,264,2261836,36196,2480,7528,10752,0,0,0.00,0,0.00,3,296,2.01,2.02,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,77.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,886.40,781.40,0.00,0.00,0.00,11.20,17.20,0.00,202.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1235320,0,2619524,67.95,16784,246132,3319076,86.10,2401244,135832,324,2276268,36196,2480,7560,10752,0,0,0.00,0,0.00,1,296,1.85,1.99,1.92,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.00,3.20,0.23,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,53.02,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,45.46,1.20,963.80,1259.40,0.00,0.00,0.00,16.00,94.20,0.00,4495.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1010528,0,2844316,73.79,16792,246156,3319076,86.10,2625804,135648,328,2500572,36196,2528,8004,10752,0,0,0.00,0,0.00,4,302,1.86,1.99,1.92,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,8.00,9.20,3.24,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,1705.80,0.00,0.00,0.00,47.20,226.80,0.00,6182.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,700016,0,3154828,81.84,16800,246176,3401852,88.25,2933572,135680,204,2808336,36212,2528,8600,10752,0,0,0.00,0,0.00,3,302,1.87,1.99,1.92,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.20,868.60,0.00,0.00,0.00,6.40,149.00,0.00,370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,686612,0,3168232,82.19,16808,246200,3401852,88.25,2948624,135580,260,2821300,36224,2512,8624,10752,0,0,0.00,0,0.00,3,300,2.04,2.02,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,866.60,0.00,0.00,0.00,61.60,19.20,0.00,115.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,678792,0,3176052,82.39,16816,246224,3401852,88.25,2952760,135572,92,2829412,36240,2504,8644,10752,0,0,0.00,0,0.00,3,299,2.04,2.02,1.93,0,3.60,0.00,123.20,34.22,0.03,9.33,6.44,2.32,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,869.80,0.00,0.00,0.00,5.60,20.80,0.00,255.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,666660,0,3188184,82.71,16824,246244,3401852,88.25,2967132,135604,136,2841724,36176,2504,8668,10752,0,0,0.00,0,0.00,3,299,2.12,2.04,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,851.80,0.00,0.00,0.00,0.00,13.20,0.00,178.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,654336,0,3200508,83.03,16824,246272,3401852,88.25,2979404,135616,156,2854016,36176,2504,8688,10752,0,0,0.00,0,0.00,3,299,2.11,2.04,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:05:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,849.00,0.00,0.00,0.00,3.20,12.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,650104,0,3204740,83.14,16832,246296,3401852,88.25,2983520,135620,180,2858128,36176,2504,8700,10752,0,0,0.00,0,0.00,3,299,2.10,2.04,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,850.00,0.00,0.00,0.00,3.20,15.20,0.00,155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637636,0,3217208,83.46,16840,246320,3401852,88.25,2997928,135668,204,2870436,36176,2504,8724,10752,0,0,0.00,0,0.00,3,299,2.09,2.04,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,899.20,0.00,0.00,0.00,3.20,23.00,0.00,668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627256,0,3227588,83.73,16848,246348,3468028,89.97,3008340,135692,232,2880868,36176,2504,8744,10752,0,0,0.00,0,0.00,3,299,2.08,2.04,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,842.20,0.00,0.00,0.00,17.60,16.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,627256,0,3227588,83.73,16856,246372,3468028,89.97,3008376,135712,248,2880880,36176,2504,8744,10752,0,0,0.00,0,0.00,3,299,2.08,2.04,1.94,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:10,53.27,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,46.42,0.00,1030.80,847.20,0.00,0.00,0.80,43.20,76.40,0.00,120.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,86.40,625140,0,3229704,83.78,16864,247192,3468028,89.97,3009844,136244,880,2882076,36184,2504,8744,10752,0,0,0.00,0,0.00,3,299,2.23,2.07,1.95,0,2.00,1.60,86.40,44.00,0.00,0.40,0.40,0.08,26.40,34.60,6.58,164.15,0.00,0.00,0.00,0.01
2018-01-07 00:06:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,843.20,0.00,0.00,0.00,22.40,23.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,622976,0,3231868,83.84,16872,247216,3489800,90.53,3012104,136248,1012,2884308,36176,2504,8748,10752,0,0,0.00,0,0.00,3,299,2.37,2.10,1.96,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,842.00,0.00,0.00,0.00,3.20,14.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623024,0,3231820,83.84,16880,247244,3489800,90.53,3011744,136268,1040,2883892,36176,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.34,2.10,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,951.20,852.40,0.00,0.00,32.80,4.00,706.00,0.00,230.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,65.60,8.00,622520,0,3232324,83.85,16904,247328,3489800,90.53,3011796,136348,1072,2883924,36192,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.31,2.10,1.96,0,7.20,65.60,8.00,10.22,0.00,0.11,0.11,0.08,1.80,3.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,841.80,0.00,0.00,0.00,5.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,622520,0,3232324,83.85,16912,247348,3489800,90.53,3011804,136348,1104,2883940,36192,2456,8748,10752,0,0,0.00,0,0.00,6,293,2.29,2.10,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,841.40,0.00,0.00,0.00,18.40,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,622520,0,3232324,83.85,16920,247372,3489800,90.53,3011844,136384,1104,2883956,36192,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.27,2.10,1.96,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,842.00,0.00,0.00,0.00,167.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,622388,0,3232456,83.85,16928,247400,3489800,90.53,3011864,136404,340,2883980,36204,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.25,2.09,1.96,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,841.20,0.00,0.00,0.00,64.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,622388,0,3232456,83.85,16936,247424,3489800,90.53,3011872,136428,72,2883984,36204,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.39,2.13,1.97,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,837.00,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,622388,0,3232456,83.85,16944,247444,3489800,90.53,3011872,136428,128,2884000,36204,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.35,2.12,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,90.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,917.20,813.20,0.00,0.00,0.00,4.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,620340,0,3234504,83.91,16952,247468,3489800,90.53,3011908,136464,144,2886052,36204,2456,8752,10752,0,0,0.00,0,0.00,1,293,2.33,2.12,1.97,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
