timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.71,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1431.60,1582.20,0.00,0.00,0.00,6.40,7.40,0.00,1634.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3145224,0,709620,18.41,10124,192192,851976,22.10,521096,116272,25536,435192,33260,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.57,2.24,1.92,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,307.20,244.20,2694.06,17.04,0.00,0.00,0.00,0.22
2018-01-07 00:04:11,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1541.20,1579.60,0.00,0.00,0.00,16.00,7.40,0.00,1294.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,3130916,0,723928,18.78,10132,205968,851976,22.10,521108,130120,39248,435192,33596,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.44,2.20,1.91,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,319.80,227.60,2799.75,15.85,0.00,0.00,0.00,0.23
2018-01-07 00:04:16,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1195.60,1208.00,0.00,0.00,0.00,8.00,8.60,0.00,891.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3121168,0,733676,19.03,10140,215616,851976,22.10,521120,139792,48896,435196,33868,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.33,2.16,1.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,219.20,194.20,1915.84,13.86,0.00,0.00,0.00,0.16
2018-01-07 00:04:21,33.03,0.00,1.52,0.00,0.00,0.00,0.20,0.00,0.00,65.25,10.80,1587.40,1446.00,0.00,0.00,11.20,71.20,7504.00,0.20,2189.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,22.40,142.40,2930480,0,924364,23.98,10152,225924,3155084,81.85,698112,147324,59148,613476,34444,2184,3992,10752,0,0,0.00,0,0.00,4,258,1.22,2.13,1.89,0,1.80,22.40,142.40,91.56,0.00,0.44,0.44,0.08,230.00,163.40,2011.83,11.39,0.00,0.00,0.00,0.16
2018-01-07 00:04:26,92.87,0.00,4.52,0.90,0.00,0.00,0.00,0.00,0.00,1.71,18.00,2070.60,1113.20,0.00,0.00,343.20,1006.40,6731.80,1.60,3165.80,0.00,0.00,0.00,0.00,35.40,27.00,8.40,686.40,2012.80,2471636,0,1383208,35.88,10176,238012,3291972,85.40,1160900,144956,64648,1057728,35196,2592,5084,10752,0,0,0.00,0,0.00,3,313,1.28,2.13,1.89,0,35.40,686.40,2012.80,76.25,1.07,30.31,2.26,8.00,129.80,103.20,1003.32,10.68,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1233.20,1263.80,0.00,0.00,0.00,11786.40,12434.40,0.00,2903.60,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23572.80,1699180,0,2155664,55.92,10184,238100,3303180,85.69,1932280,144616,5940,1828752,35256,2560,6600,10752,0,0,0.00,0,0.00,4,305,1.34,2.12,1.89,0,94.00,0.00,23572.80,250.77,3.18,33.83,0.28,2.64,4.80,6.80,0.50,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.40,4595.80,0.00,0.00,0.00,0.00,1068.20,0.00,13620.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1291348,0,2563496,66.50,10184,238132,3303180,85.69,2337568,144616,6004,2235916,35260,2536,7480,10752,0,0,0.00,0,0.00,3,303,1.39,2.12,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.00,839.40,0.00,0.00,0.00,4.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1291348,0,2563496,66.50,10192,238156,3303180,85.69,2337568,144616,6028,2235940,35260,2536,7480,10752,0,0,0.00,0,0.00,3,303,1.44,2.12,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.20,897.60,0.00,0.00,0.00,50.40,25.80,0.00,231.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,1288592,0,2566252,66.57,10200,238176,3303180,85.69,2339760,144640,5828,2238072,35260,2520,7484,10752,0,0,0.00,0,0.00,3,301,1.49,2.12,1.89,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,848.20,0.00,0.00,0.00,4.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1288592,0,2566252,66.57,10208,238204,3303180,85.69,2339760,144640,5868,2238076,35260,2520,7484,10752,0,0,0.00,0,0.00,3,301,1.53,2.12,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.20,854.80,0.00,0.00,0.00,77.60,15.00,0.00,31.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,1288732,0,2566112,66.57,10216,238228,3303180,85.69,2341708,144684,5564,2237956,35260,2504,7484,10752,0,0,0.00,0,0.00,5,299,1.57,2.11,1.89,0,7.60,0.00,155.20,20.42,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.20,872.80,0.00,0.00,54.40,1113.60,177.20,0.00,72.80,0.00,0.00,0.00,0.00,23.60,13.60,10.00,108.80,2227.20,1288272,0,2566572,66.58,10476,238296,3303180,85.69,2341724,144904,180,2237988,35260,2504,7484,10752,0,0,0.00,0,0.00,3,299,1.60,2.11,1.90,0,23.60,108.80,2227.20,98.98,0.16,6.61,0.31,0.72,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,962.20,0.00,0.00,0.00,15.20,14.80,0.00,465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1278596,0,2576248,66.83,10484,238280,3303180,85.69,2351912,144976,256,2248124,35292,2488,7508,10752,0,0,0.00,0,0.00,3,297,1.63,2.11,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,98.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,918.60,882.60,0.00,0.00,0.00,3.20,16.00,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1268276,0,2586568,67.10,10492,238304,3303180,85.69,2360108,144976,280,2258376,35292,2488,7528,10752,0,0,0.00,0,0.00,2,297,1.66,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,8.46,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,91.14,0.00,885.40,644.40,0.00,0.00,0.00,17.60,13.20,0.00,318.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1255836,0,2599008,67.42,10504,238332,3303180,85.69,2374600,144992,348,2270764,35284,2488,7552,10752,0,0,0.00,0,0.00,1,297,1.53,2.07,1.89,0,0.80,0.00,35.20,44.00,0.00,5.00,5.00,0.40,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,59.42,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,38.37,1.20,974.60,3079.20,0.00,0.00,0.00,36.00,100.60,0.00,8336.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,961260,0,2893584,75.06,10512,238356,3303180,85.69,2668688,144848,216,2564724,35284,2536,8040,10752,0,0,0.00,0,0.00,5,303,1.41,2.04,1.88,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,7.20,8.20,3.13,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,2748.00,0.00,0.00,0.00,20.80,245.60,0.00,6737.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,713932,0,3140912,81.48,10520,238376,3382220,87.74,2913436,144764,288,2809372,35284,2536,8604,10752,0,0,0.00,0,0.00,5,301,1.85,2.12,1.90,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.03,993.61,0.00,0.00,0.00,45.51,36.73,0.00,514.37,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.02,699260,0,3155584,81.86,10528,238400,3382220,87.74,2928200,144772,160,2824112,35284,2520,8632,10752,0,0,0.00,0,0.00,3,301,1.87,2.12,1.90,0,1.60,0.00,91.02,57.00,0.00,3.00,0.50,0.08,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,948.40,964.20,0.00,0.00,0.00,4.80,17.00,0.00,391.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,689016,0,3165828,82.13,10536,238428,3382220,87.74,2938444,144784,184,2834280,35284,2504,8640,10752,0,0,0.00,0,0.00,3,299,1.88,2.12,1.90,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,865.40,0.00,0.00,0.00,0.00,13.60,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682816,0,3172028,82.29,10536,238452,3382220,87.74,2942560,144808,208,2840444,35284,2504,8664,10752,0,0,0.00,0,0.00,3,299,1.89,2.12,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,926.00,0.00,0.00,0.00,8.80,14.20,0.00,296.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,670472,0,3184372,82.61,10544,238472,3382220,87.74,2954852,144820,220,2852736,35284,2504,8688,10752,0,0,0.00,0,0.00,3,299,1.89,2.11,1.91,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,909.00,0.00,0.00,0.00,4.00,12.80,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658248,0,3196596,82.92,10552,238496,3382220,87.74,2965120,144844,248,2865028,35252,2504,8704,10752,0,0,0.00,0,0.00,4,299,1.90,2.11,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,847.80,0.00,0.00,0.00,12.00,24.80,0.00,144.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,651808,0,3203036,83.09,10560,238524,3449420,89.48,2971476,144856,272,2871372,35252,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.91,2.11,1.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,836.80,0.00,0.00,0.00,19.20,13.40,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,651840,0,3203004,83.09,10568,238548,3449420,89.48,2971488,144880,244,2871380,35220,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.92,2.11,1.91,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,88.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,903.20,804.20,0.00,0.00,17.60,49.60,26.40,0.00,23.60,0.00,0.00,0.00,0.00,5.60,4.40,1.20,35.20,99.20,651096,0,3203748,83.11,10576,238968,3449420,89.48,2976000,145140,544,2871652,35220,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.92,2.11,1.91,0,5.60,35.20,99.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,50.55,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,49.04,0.00,1021.40,841.20,0.00,0.00,0.00,0.00,89.20,0.00,413.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632692,0,3222152,83.59,10584,239392,3465936,89.91,2994052,145372,976,2889460,35244,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.77,2.07,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40,33.80,6.56,163.40,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,983.60,0.00,0.00,0.00,20.80,30.00,0.00,380.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,622136,0,3232708,83.86,10592,239416,3487568,90.47,3004512,145388,1032,2899960,35240,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.79,2.07,1.90,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,819.40,0.00,0.00,0.00,4.00,14.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,622184,0,3232660,83.86,10600,239444,3487568,90.47,3004172,145408,1068,2899544,35240,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.81,2.07,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,855.60,0.00,0.00,0.00,12.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,622184,0,3232660,83.86,10608,239468,3487568,90.47,3004184,145424,1084,2899556,35240,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.82,2.07,1.90,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,840.60,0.00,0.00,0.00,7.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,622168,0,3232676,83.86,10616,239488,3487568,90.47,3004216,145440,1104,2899580,35256,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.84,2.07,1.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,849.80,0.00,0.00,0.00,23.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,622152,0,3232692,83.86,10624,239512,3487568,90.47,3004228,145460,1028,2899596,35272,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.85,2.07,1.90,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,859.00,0.00,0.00,0.00,124.80,13.80,0.00,24.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,249.60,622200,0,3232644,83.86,10632,239540,3487568,90.47,3004308,145480,516,2899636,35224,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.86,2.06,1.90,0,2.60,0.00,249.60,96.00,0.00,1.54,1.54,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,854.80,0.00,0.00,0.00,92.00,13.40,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,622192,0,3232652,83.86,10640,239564,3487568,90.47,3004316,145504,140,2899644,35232,2456,8780,10752,0,0,0.00,0,0.00,2,293,1.87,2.06,1.90,0,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,844.60,0.00,0.00,0.00,4.80,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622192,0,3232652,83.86,10648,239576,3487568,90.47,3004320,145512,168,2899648,35232,2456,8780,10752,0,0,0.00,0,0.00,2,293,1.88,2.06,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,56.98,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,42.51,2.20,922.20,761.60,0.00,0.00,142.40,6.40,706.20,0.20,232.00,0.00,0.00,0.00,0.00,34.80,34.00,0.80,284.80,12.80,621052,0,3233792,83.89,11044,239688,3487568,90.47,3004644,145696,212,2899656,35264,2456,8780,10752,0,0,0.00,0,0.00,0,293,1.89,2.06,1.90,0,34.80,284.80,12.80,8.55,0.06,1.82,0.09,0.32,2.60,4.40,0.38,2.42,0.00,0.00,0.00,0.00
