timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,20.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.58,1.00,330.60,298.80,0.00,0.00,0.00,36.00,1229.40,0.00,1725.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3317884,0,536960,13.93,16408,98784,704756,18.28,451604,10052,316,348548,34128,1864,2908,10752,0,0,0.00,0,0.00,1,219,1.50,1.58,1.67,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,144.20,0.00,0.00,0.00,67.20,13.00,0.00,21.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,134.40,3317884,0,536960,13.93,16416,98804,704756,18.28,453692,10076,28,348552,34128,1864,2908,10752,0,0,0.00,0,0.00,1,219,1.38,1.55,1.66,0,8.40,0.00,134.40,16.00,0.00,0.10,0.10,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,10.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.78,2.00,407.20,360.00,0.00,0.00,0.00,12.00,843.60,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3259228,0,595616,15.45,16424,98840,846732,21.97,512704,10104,132,407676,33980,1888,3020,10752,0,0,0.00,0,0.00,4,223,1.27,1.53,1.65,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,4.95,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,94.04,1.80,1324.60,1483.40,0.00,0.00,0.00,20.00,392.20,0.00,1858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3226464,0,628380,16.30,16432,114356,855228,22.19,529964,25540,15720,424792,33932,1920,3072,10752,0,0,0.00,0,0.00,1,226,1.17,1.50,1.64,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,363.60,220.80,3141.96,16.04,0.00,0.00,0.00,0.26
2018-01-07 00:03:36,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1163.60,1264.80,0.00,0.00,0.00,3.20,9.80,0.00,923.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3216576,0,638268,16.56,16440,124316,855228,22.19,530008,35540,25680,424828,33932,1920,3072,10752,0,0,0.00,0,0.00,1,226,1.07,1.48,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.20,189.00,1984.53,13.43,0.00,0.00,0.00,0.16
2018-01-07 00:03:41,0.61,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,98.57,0.00,1239.40,1334.60,0.00,0.00,0.00,3.20,8.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3205416,0,649428,16.85,16448,135540,855228,22.19,529964,46656,36904,424768,33888,1912,3072,10752,0,0,0.00,0,0.00,1,225,0.99,1.45,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,259.20,207.60,2266.24,14.52,0.00,0.00,0.00,0.19
2018-01-07 00:03:46,3.46,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,95.93,0.00,1577.80,1827.40,0.00,0.00,0.00,3.20,9.00,0.00,1475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3189388,0,665456,17.26,16456,151364,855228,22.19,529992,62612,52728,424784,33888,1912,3072,10752,0,0,0.00,0,0.00,0,225,0.91,1.43,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,365.20,251.00,3201.18,17.36,0.00,0.00,0.00,0.26
2018-01-07 00:03:51,1.63,0.00,0.31,0.00,0.00,0.00,0.31,0.00,0.00,97.76,0.00,1593.20,1672.40,0.00,0.00,0.00,36.00,10.80,0.00,1344.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,3175036,0,679808,17.64,16464,165812,855228,22.19,530008,77112,67052,424788,33888,1912,3072,10752,0,0,0.00,0,0.00,1,225,0.84,1.40,1.61,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,332.20,235.60,2912.41,16.36,0.00,0.00,0.00,0.24
2018-01-07 00:03:56,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1426.40,1477.20,0.00,0.00,0.00,40.00,8.00,0.00,1150.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3162184,0,692660,17.97,16472,178244,855228,22.19,530024,89368,79332,424796,33972,1912,3072,10752,0,0,0.00,0,0.00,0,225,0.77,1.38,1.60,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,283.80,218.80,2486.30,15.33,0.00,0.00,0.00,0.20
2018-01-07 00:04:01,0.41,0.00,0.20,1.32,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1145.00,1266.80,0.00,0.00,0.00,17052.80,8.00,0.00,805.40,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,34105.60,3153784,0,701060,18.19,16480,186776,855228,22.19,529972,97948,2668,424732,34184,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.71,1.36,1.59,0,134.80,0.00,34105.60,253.01,7.32,54.34,0.59,7.92,195.60,179.40,1709.82,12.83,0.00,0.00,0.00,0.14
2018-01-07 00:04:06,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1397.40,1398.20,0.00,0.00,0.00,4.00,7.60,0.00,1019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3142376,0,712468,18.48,16488,197680,855228,22.19,529984,108880,13576,424732,34468,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.65,1.33,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,251.20,195.40,2199.31,13.73,0.00,0.00,0.00,0.18
2018-01-07 00:04:11,0.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1239.20,1140.60,0.00,0.00,0.00,3.20,7.60,0.00,843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3133104,0,721740,18.72,16496,206608,855228,22.19,530000,117796,22504,424736,34696,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.60,1.31,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.00,176.00,1810.18,12.47,0.00,0.00,0.00,0.15
2018-01-07 00:04:16,0.51,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1749.00,1851.20,0.00,0.00,0.00,3.20,7.80,0.00,1688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3116104,0,738740,19.16,16504,223792,855228,22.19,530012,134968,39688,424740,35140,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.55,1.29,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,392.80,265.80,3444.17,18.32,0.00,0.00,0.00,0.28
2018-01-07 00:04:21,70.93,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,25.86,11.60,1412.80,1033.00,0.00,0.00,64.80,44.00,11012.00,0.40,3817.80,0.00,0.00,0.00,0.00,4.40,3.20,1.20,129.60,88.00,2808784,0,1046060,27.14,16532,228136,3183424,82.58,833316,134096,43864,724824,35744,2200,4420,10752,0,0,0.00,0,0.00,6,264,0.83,1.34,1.58,0,4.40,129.60,88.00,49.45,0.00,0.91,0.36,0.16,88.20,59.80,758.79,4.41,0.00,0.00,0.00,0.06
2018-01-07 00:04:26,93.87,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,2.01,19.80,2113.40,1166.60,0.00,0.00,33.60,1035.20,5933.80,0.20,3335.60,0.00,0.00,0.00,0.00,18.20,6.60,11.60,67.20,2070.40,2005556,0,1849288,47.97,16556,238656,3342060,86.70,1614752,132712,49360,1514780,36468,2600,6000,10752,0,0,0.00,0,0.00,3,311,1.00,1.36,1.59,0,18.20,67.20,2070.40,117.45,0.22,12.26,2.37,4.32,132.80,107.80,1003.50,11.59,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1037.80,1707.80,0.00,0.00,0.80,8704.80,182.80,0.00,5625.60,0.00,0.00,0.00,0.00,68.80,0.20,68.60,1.60,17409.60,1449932,0,2404912,62.39,16556,238688,3342060,86.70,2189868,132712,5856,2069412,36444,2560,7144,10752,0,0,0.00,0,0.00,3,306,1.08,1.37,1.59,0,68.80,1.60,17409.60,253.07,2.17,31.59,0.29,2.00,2.80,4.20,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.00,1547.80,0.00,0.00,0.00,7.20,46.00,0.00,3948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1250720,0,2604124,67.55,16564,238716,3342060,86.70,2388604,132732,5892,2268120,36444,2544,7584,10752,0,0,0.00,0,0.00,3,304,1.16,1.38,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.40,847.40,0.00,0.00,0.00,4.00,25.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1250728,0,2604116,67.55,16572,238740,3342060,86.70,2390808,132748,5916,2268288,36444,2536,7588,10752,0,0,0.00,0,0.00,3,303,1.22,1.39,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,854.40,0.00,0.00,0.00,3.20,13.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1250736,0,2604108,67.55,16580,238760,3342060,86.70,2390552,132756,5936,2267972,36444,2528,7588,10752,0,0,0.00,0,0.00,4,302,1.29,1.41,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,866.40,0.00,0.00,0.00,52.00,16.40,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,1250744,0,2604100,67.55,16588,238784,3342060,86.70,2390492,132764,5792,2267912,36444,2520,7588,10752,0,0,0.00,0,0.00,3,301,1.34,1.41,1.60,0,7.60,0.00,104.00,13.68,0.00,0.11,0.11,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.60,875.20,0.00,0.00,0.00,1112.80,13.20,0.00,24.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2225.60,1250628,0,2604216,67.56,16596,238808,3342060,86.70,2390452,132800,376,2267852,36448,2512,7588,10752,0,0,0.00,0,0.00,3,300,1.39,1.42,1.60,0,10.00,0.00,2225.60,222.56,0.06,5.76,0.32,0.32,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,870.80,0.00,0.00,0.00,40.80,13.80,0.00,148.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,1244776,0,2610068,67.71,16604,238836,3342060,86.70,2396552,132812,232,2273952,36432,2504,7600,10752,0,0,0.00,0,0.00,3,299,1.44,1.43,1.60,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
