timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:17,11.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.80,323.20,271.40,0.00,0.00,0.00,34.40,739.00,0.00,1397.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3332016,0,522828,13.56,9808,97904,693020,17.98,425768,22640,392,342744,33292,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.40,1.57,1.62,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:03:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,137.00,0.00,0.00,0.00,4.80,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3332016,0,522828,13.56,9816,97924,693020,17.98,427824,22644,416,342752,33276,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.29,1.55,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:27,8.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.27,1.80,403.20,361.20,0.00,0.00,0.00,50.40,778.40,0.00,679.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,100.80,3269644,0,585200,15.18,9816,97948,838320,21.75,490080,22664,172,405084,33288,1856,3020,10752,0,0,0.00,0,0.00,2,221,1.18,1.52,1.61,0,10.60,0.00,100.80,9.51,0.00,0.38,0.38,0.40,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:03:32,7.83,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,91.26,2.00,1413.60,1633.40,0.00,0.00,0.00,26.40,651.00,0.00,1726.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3233516,0,621328,16.12,9824,111932,853632,22.14,512264,36428,14240,427152,33148,1912,3040,10752,0,0,0.00,0,0.00,1,225,1.09,1.50,1.60,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,325.40,224.40,2813.21,16.35,0.00,0.00,0.00,0.23
2018-01-07 00:03:37,1.22,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1199.00,1302.60,0.00,0.00,0.00,15.20,9.60,0.00,946.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3223488,0,631356,16.38,9832,122020,853632,22.14,512332,46636,24348,427208,33136,1912,3040,10752,0,0,0.00,0,0.00,1,225,1.00,1.47,1.59,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,232.80,185.40,2033.83,13.15,0.00,0.00,0.00,0.17
2018-01-07 00:03:42,0.91,0.00,0.51,0.20,0.00,0.00,0.00,0.00,0.00,98.37,0.00,1116.20,1250.40,0.00,0.00,0.00,6117.60,9.80,0.00,921.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12235.20,3213920,0,640924,16.63,9840,131704,853632,22.14,512284,56316,3452,427144,33136,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.92,1.45,1.58,0,54.00,0.00,12235.20,226.58,1.73,32.01,0.36,1.92,225.20,194.20,1966.91,13.73,0.00,0.00,0.00,0.16
2018-01-07 00:03:47,3.24,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.15,0.00,1161.00,1209.00,0.00,0.00,0.00,13.60,8.60,0.00,905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3204076,0,650768,16.88,9848,141436,853632,22.14,512304,66088,13256,427160,33136,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.85,1.42,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,223.00,188.20,1951.05,13.43,0.00,0.00,0.00,0.16
2018-01-07 00:03:52,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1131.20,1161.80,0.00,0.00,0.00,4.00,8.60,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3194572,0,660272,17.13,9856,150760,853632,22.14,512324,75532,22580,427160,33136,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.78,1.40,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.00,179.60,1889.42,12.77,0.00,0.00,0.00,0.15
2018-01-07 00:03:57,1.32,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,97.77,0.00,1312.00,1414.40,0.00,0.00,0.00,3.20,9.60,0.00,1696.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3183216,0,671628,17.42,9864,162560,853632,22.14,512484,87180,34380,427312,33136,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.72,1.38,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,268.40,211.20,2352.47,14.81,0.00,0.00,0.00,0.19
2018-01-07 00:04:02,0.82,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1553.00,1532.20,0.00,0.00,0.00,3.20,7.80,0.00,1311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3168948,0,685896,17.79,9872,176712,853632,22.14,512428,101236,48532,427244,33376,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.66,1.35,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,323.00,237.40,2831.42,16.57,0.00,0.00,0.00,0.23
