timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,20.30,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,78.89,1.00,367.60,346.80,0.00,0.00,0.00,33.60,1071.20,0.00,1699.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3294268,0,560576,14.54,16948,118772,701204,18.19,466320,17364,396,350024,35584,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.58,1.52,1.52,0,0.80,0.00,67.20,84.00,0.00,6.00,6.00,0.48,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,136.00,0.00,0.00,0.00,0.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3294276,0,560568,14.54,16948,118792,701204,18.19,466320,17376,416,350032,35544,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.45,1.49,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.85,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.55,1.80,437.60,379.00,0.00,0.00,0.00,4.00,1925.20,0.00,1708.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3227936,0,626908,16.26,16956,118824,841756,21.84,535276,17388,440,416936,35512,1912,3056,10752,0,0,0.00,0,0.00,2,221,1.34,1.47,1.50,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,7.72,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,91.36,2.00,1266.00,1415.00,0.00,0.00,0.00,80.80,727.40,0.00,1876.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,161.60,3194032,0,660812,17.14,16964,132452,858228,22.26,555400,31048,13788,437012,35512,1912,3068,10752,0,0,0.00,0,0.00,1,225,1.23,1.44,1.50,0,11.00,0.00,161.60,14.69,0.00,0.15,0.07,0.08,321.20,205.20,2776.23,15.12,0.00,0.00,0.00,0.23
2018-01-07 00:03:36,0.81,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1120.00,1178.20,0.00,0.00,0.00,13.60,11.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3184752,0,670092,17.38,16972,141940,858228,22.26,555484,40488,23332,437088,35512,1912,3068,10752,0,0,0.00,0,0.00,1,225,1.13,1.42,1.49,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,218.40,190.60,1905.30,13.57,0.00,0.00,0.00,0.16
2018-01-07 00:03:41,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1225.60,1235.20,0.00,0.00,0.00,16.80,9.60,0.00,965.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3174480,0,680364,17.65,16980,152316,858228,22.26,555452,50708,33660,437040,35512,1904,3068,10752,0,0,0.00,0,0.00,0,224,1.04,1.39,1.48,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,236.60,193.60,2067.27,13.64,0.00,0.00,0.00,0.17
2018-01-07 00:03:46,2.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.26,0.00,1223.40,1209.00,0.00,0.00,0.00,45.60,12.40,0.00,910.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3164688,0,690156,17.90,16988,162100,858228,22.26,555548,60572,43300,437124,35512,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.96,1.37,1.47,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,223.80,179.40,1958.09,12.72,0.00,0.00,0.00,0.16
2018-01-07 00:03:51,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1371.80,1328.80,0.00,0.00,0.00,7.20,9.20,0.00,1092.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3152872,0,701972,18.21,16996,173740,858228,22.26,555588,72272,54944,437152,35512,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.88,1.35,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,270.00,204.20,2363.07,14.31,0.00,0.00,0.00,0.19
2018-01-07 00:03:56,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1306.00,1271.80,0.00,0.00,0.00,3.20,11.80,0.00,1796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3142344,0,712500,18.48,17004,184196,858228,22.26,555660,82740,65400,437216,35512,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.81,1.33,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.80,193.20,2100.69,13.61,0.00,0.00,0.00,0.17
2018-01-07 00:04:01,0.51,0.00,0.51,1.02,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1322.00,1448.00,0.00,0.00,0.00,14185.60,8.80,0.00,971.60,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28371.20,3131908,0,722936,18.75,17012,194560,858228,22.26,555616,93156,4864,437160,35544,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.75,1.30,1.45,0,112.40,0.00,28371.20,252.41,3.95,35.18,0.28,3.20,238.20,198.80,2084.86,14.07,0.00,0.00,0.00,0.17
2018-01-07 00:04:06,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1562.80,1573.00,0.00,0.00,0.00,23.20,8.20,0.00,1440.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,3118008,0,736836,19.11,17020,208132,858228,22.26,556020,106572,18364,437552,35544,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.69,1.28,1.44,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,310.00,230.60,2716.97,16.06,0.00,0.00,0.00,0.22
2018-01-07 00:04:11,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1450.40,1466.80,0.00,0.00,0.00,7.20,8.60,0.00,1100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3105968,0,748876,19.43,17028,219980,858228,22.26,556036,118448,30212,437556,35688,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.63,1.26,1.43,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,271.40,212.00,2377.14,14.83,0.00,0.00,0.00,0.19
