timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.60,923.00,0.00,0.00,0.00,4.00,19.20,0.00,849.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1287784,0,2567060,66.59,10140,239540,3314704,85.99,2339640,145244,5948,2237252,35500,2520,7460,10752,0,0,0.00,0,0.00,2,301,1.63,1.70,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:04:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,848.60,0.00,0.00,0.00,18.40,15.40,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1287800,0,2567044,66.59,10148,239568,3314704,85.99,2339652,145264,5972,2237256,35472,2520,7460,10752,0,0,0.00,0,0.00,2,301,1.66,1.71,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:04:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,857.00,0.00,0.00,0.00,91.20,12.40,0.00,29.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,182.40,1287940,0,2566904,66.59,10156,239592,3314704,85.99,2341584,145288,5548,2237128,35472,2504,7460,10752,0,0,0.00,0,0.00,2,299,1.69,1.71,1.71,0,8.40,0.00,182.40,21.71,0.00,0.19,0.10,0.08,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:04:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.00,1263.40,0.00,0.00,0.00,1105.60,131.20,0.00,946.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2211.20,1251180,0,2603664,67.54,10164,239612,3328116,86.34,2374584,145304,156,2274232,35468,2504,7532,10752,0,0,0.00,0,0.00,2,299,1.71,1.72,1.71,0,9.60,0.00,2211.20,230.33,0.07,7.25,0.25,0.24,3.80,5.00,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:04:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,943.40,0.00,0.00,0.00,3.20,13.80,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1238924,0,2615920,67.86,10172,239636,3328116,86.34,2388824,145324,180,2286384,35468,2488,7548,10752,0,0,0.00,0,0.00,3,297,1.74,1.72,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.35,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:04:31,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,940.80,1332.40,0.00,0.00,0.00,0.00,24.80,0.00,1866.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158792,0,2696052,69.94,10172,239660,3328116,86.34,2468744,145304,208,2366336,35468,2488,7664,10752,0,0,0.00,0,0.00,5,297,1.76,1.72,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,1.05,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,4433.00,0.00,0.00,0.00,4.00,183.00,0.00,13348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,699936,0,3154908,81.84,10180,239688,3370532,87.44,2926916,145316,240,2822380,35468,2488,8644,10752,0,0,0.00,0,0.00,5,297,1.78,1.73,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.80,0.99,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.94,885.03,0.00,0.00,0.00,19.96,102.00,0.00,157.68,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,690064,0,3164780,82.10,10188,239712,3409944,88.46,2936776,145348,248,2832252,35464,2488,8624,10752,0,0,0.00,0,0.00,6,297,1.79,1.73,1.72,0,1.20,0.00,39.92,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,976.60,0.00,0.00,0.00,8.00,16.20,0.00,252.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,677784,0,3177060,82.42,10196,239732,3409944,88.46,2948856,145364,276,2844292,35464,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.81,1.74,1.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,895.60,0.00,0.00,0.00,46.40,99.40,0.00,324.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,665080,0,3189764,82.75,10204,239756,3409944,88.46,2961204,145384,84,2856628,35464,2456,8676,10752,0,0,0.00,0,0.00,3,293,1.83,1.74,1.72,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.60,920.40,0.00,0.00,0.00,4.80,14.00,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,658824,0,3196020,82.91,10212,239780,3409944,88.46,2967368,145408,124,2862788,35472,2456,8692,10752,0,0,0.00,0,0.00,3,293,1.84,1.75,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,921.20,0.00,0.00,0.00,31.20,15.80,0.00,239.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,648512,0,3206332,83.18,10220,239808,3409944,88.46,2977628,145428,60,2873032,35472,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.85,1.75,1.72,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.40,935.80,0.00,0.00,1.60,8.80,176.80,0.00,404.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,636104,0,3218740,83.50,10228,239836,3409944,88.46,2989936,145452,132,2885328,35508,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.86,1.76,1.72,0,0.80,3.20,17.60,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,911.00,0.00,0.00,0.00,10.40,14.20,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,625796,0,3229048,83.77,10236,239860,3409944,88.46,3000196,145476,196,2895588,35508,2456,8756,10752,0,0,0.00,0,0.00,3,293,1.88,1.76,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,59.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.82,0.00,916.00,746.00,0.00,0.00,0.00,12.80,21.00,0.00,159.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,617416,0,3237428,83.98,10248,239884,3477020,90.20,3006528,145476,256,2903960,35524,2456,8772,10752,0,0,0.00,0,0.00,1,293,1.89,1.76,1.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,61.35,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,38.25,1.20,978.00,773.60,0.00,0.00,0.00,4.00,54.00,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612928,0,3241916,84.10,10256,239912,3477020,90.20,3011540,145368,288,2908836,35516,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.73,1.73,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,9.20,3.22,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.80,825.60,0.00,0.00,0.00,11.20,60.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,612512,0,3242332,84.11,10264,239932,3497448,90.73,3014320,145276,328,2909440,35436,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.76,1.74,1.72,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,838.60,0.00,0.00,0.00,19.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,612512,0,3242332,84.11,10272,239956,3497448,90.73,3014380,145260,340,2909448,35436,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.78,1.74,1.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,833.40,0.00,0.00,0.00,60.00,12.60,0.00,27.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,612436,0,3242408,84.11,10280,239980,3497448,90.73,3014396,145280,104,2909448,35388,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.79,1.75,1.72,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,822.20,0.00,0.00,0.00,4.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612436,0,3242408,84.11,10288,240008,3497448,90.73,3014408,145300,152,2909460,35388,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.81,1.75,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,831.60,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,612436,0,3242408,84.11,10296,240028,3497448,90.73,3014432,145324,168,2909464,35388,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.83,1.76,1.72,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,839.40,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,612436,0,3242408,84.11,10304,240052,3497448,90.73,3014448,145340,188,2909468,35388,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.84,1.76,1.73,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,818.20,0.00,0.00,0.00,0.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,612296,0,3242548,84.12,10304,240076,3497448,90.73,3014460,145360,212,2909516,35404,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.85,1.76,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,822.60,0.00,0.00,0.00,17.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,612280,0,3242564,84.12,10312,240104,3497448,90.73,3014524,145372,228,2909528,35420,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.86,1.77,1.73,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,28.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.60,0.00,892.00,610.80,0.00,0.00,0.00,11.20,13.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,611372,0,3243472,84.14,10320,240920,3497448,90.73,3014744,146020,1020,2909560,35444,2504,8780,10752,0,0,0.00,0,0.00,0,299,1.79,1.75,1.73,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,2.40,4.00,0.31,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,39.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.83,0.00,1013.60,774.00,0.00,0.00,0.00,225.60,25.40,0.00,118.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,451.20,611248,0,3243596,84.14,10328,240948,3497448,90.73,3014984,145932,76,2909652,35396,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.65,1.72,1.72,0,5.80,0.00,451.20,77.79,0.01,1.38,0.28,0.16,25.00,33.40,6.59,162.69,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,832.40,0.00,0.00,0.00,19.20,62.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,610620,0,3244224,84.16,10336,240972,3497448,90.73,3015576,145952,200,2910232,35404,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.68,1.73,1.72,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,835.80,0.00,0.00,0.00,4.80,14.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610652,0,3244192,84.16,10344,240996,3497448,90.73,3015176,145964,224,2909812,35420,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.78,1.75,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,820.20,0.00,0.00,0.00,3.20,13.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610732,0,3244112,84.16,10352,241024,3497448,90.73,3015180,145972,252,2909828,35340,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.80,1.75,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,830.00,0.00,0.00,0.00,59.20,16.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,610732,0,3244112,84.16,10360,241044,3497448,90.73,3015208,145996,104,2909848,35340,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.82,1.76,1.73,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,814.80,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610732,0,3244112,84.16,10368,241060,3497448,90.73,3015220,146012,132,2909852,35340,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.83,1.76,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,928.80,866.20,0.00,0.00,62.40,31.20,708.40,0.20,226.80,0.00,0.00,0.00,0.00,17.60,14.00,3.60,124.80,62.40,609864,0,3244980,84.18,10508,241172,3497448,90.73,3015436,146100,68,2909856,35344,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.85,1.77,1.73,0,17.60,124.80,62.40,10.64,0.01,0.32,0.18,0.32,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,828.80,0.00,0.00,0.00,33.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,609864,0,3244980,84.18,10516,241200,3497448,90.73,3015444,146100,68,2909864,35344,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.86,1.77,1.73,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,819.00,0.00,0.00,0.00,8.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609864,0,3244980,84.18,10524,241220,3497448,90.73,3015456,146124,120,2909872,35344,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.87,1.77,1.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,25.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.04,0.00,887.20,620.00,0.00,0.00,0.00,30.40,13.20,0.00,615.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,603408,0,3251436,84.35,10532,241244,3481664,90.32,3018016,146160,52,2916516,35376,2456,8796,10752,0,0,0.00,0,0.00,0,293,1.72,1.74,1.72,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
