timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.81,0.00,0.20,2.54,0.10,0.00,0.10,0.00,0.00,96.24,0.00,1435.60,1555.00,0.00,0.00,0.00,13986.40,9.00,0.00,1088.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,27972.80,3153880,0,700964,18.18,10820,195404,857636,22.25,507568,120544,11260,422056,33992,1912,3016,10752,0,0,0.00,0,0.00,2,225,0.91,1.59,1.72,0,113.20,0.00,27972.80,247.11,6.64,58.61,0.45,5.12,268.20,208.80,2348.96,14.57,0.00,0.00,0.00,0.19
2018-01-07 00:04:11,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1280.80,1288.00,0.00,0.00,0.00,4.80,7.40,0.00,967.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3143108,0,711736,18.46,10828,205568,857636,22.25,507580,130860,21432,422056,34280,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.83,1.57,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,237.60,196.40,2077.83,13.89,0.00,0.00,0.00,0.17
2018-01-07 00:04:16,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1145.40,1092.80,0.00,0.00,0.00,3.20,7.60,0.00,811.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3134332,0,720512,18.69,10836,214360,857636,22.25,507588,139612,30224,422056,34492,1912,3016,10752,0,0,0.00,0,0.00,1,225,0.77,1.54,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.00,181.40,1748.56,12.98,0.00,0.00,0.00,0.14
2018-01-07 00:04:21,11.70,0.00,1.12,0.20,0.10,0.00,0.20,0.00,0.00,86.67,11.60,1735.20,1544.00,0.00,0.00,74.40,3.20,5177.80,0.40,1766.00,0.00,0.00,0.00,0.00,16.60,16.20,0.40,148.80,6.40,3048268,0,806576,20.92,11108,228028,3145704,81.60,576940,152164,43812,492040,35068,1912,3608,10752,0,0,0.00,0,0.00,2,259,0.71,1.52,1.69,0,16.60,148.80,6.40,9.35,0.04,2.17,0.24,0.40,308.40,221.80,2699.32,15.38,0.00,0.00,0.00,0.22
2018-01-07 00:04:26,96.30,0.00,3.20,0.20,0.00,0.00,0.00,0.00,0.00,0.30,16.20,1662.80,912.40,0.00,0.00,322.40,36.80,8510.60,1.40,4004.80,0.00,0.00,0.00,0.00,25.60,24.80,0.80,644.80,73.60,2558828,0,1296016,33.62,11136,229776,3231952,83.84,1073612,145264,44096,978064,35548,2344,4936,10752,0,0,0.00,0,0.00,6,301,1.05,1.57,1.70,0,25.60,644.80,73.60,28.06,0.02,0.72,0.50,1.28,8.60,13.00,2.65,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:04:31,96.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,3.60,1578.00,1279.00,0.00,0.00,20.80,1006.40,1916.20,0.20,2237.00,0.00,0.00,0.00,0.00,10.40,2.00,8.40,41.60,2012.80,1918688,0,1936156,50.23,11144,240336,3289288,85.33,1709096,148168,49636,1605788,35952,2600,6180,10752,0,0,0.00,0,0.00,4,309,1.13,1.58,1.71,0,10.40,41.60,2012.80,197.54,0.05,5.00,0.62,0.64,123.00,93.40,1001.18,9.06,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.80,2624.00,0.00,0.00,0.00,36.00,111.40,0.00,12618.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1338108,0,2516736,65.29,11152,240364,3289288,85.33,2282412,148172,49692,2185220,35956,2552,7284,10752,0,0,0.00,0,0.00,4,305,1.20,1.59,1.71,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.00,929.40,0.00,0.00,0.00,8803.20,21.00,0.00,25.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,17606.40,1337992,0,2516852,65.29,11164,240388,3289288,85.33,2288580,148196,5760,2185276,36000,2544,7392,10752,0,0,0.00,0,0.00,3,304,1.26,1.60,1.71,0,75.00,0.00,17606.40,234.75,3.83,51.09,0.61,4.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,852.00,0.00,0.00,0.00,3.20,18.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337884,0,2516960,65.29,11172,240408,3289288,85.33,2288628,148196,5784,2185244,36000,2528,7392,10752,0,0,0.00,0,0.00,3,302,1.32,1.60,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,855.80,0.00,0.00,0.00,3.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337884,0,2516960,65.29,11180,240432,3289288,85.33,2288628,148196,5816,2185268,36000,2528,7392,10752,0,0,0.00,0,0.00,3,302,1.37,1.61,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,889.20,0.00,0.00,0.00,55.20,14.40,0.00,226.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,1337460,0,2517384,65.30,11188,240456,3289288,85.33,2288632,148232,5728,2185200,35984,2520,7392,10752,0,0,0.00,0,0.00,4,301,1.42,1.62,1.71,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,909.00,853.40,0.00,0.00,1.60,13.60,177.00,0.00,79.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,27.20,1335132,0,2519712,65.36,11196,240476,3289288,85.33,2290692,148256,5740,2187308,35984,2512,7396,10752,0,0,0.00,0,0.00,4,300,1.47,1.62,1.72,0,1.20,3.20,27.20,25.33,0.00,1.33,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,897.60,0.00,0.00,0.00,1102.40,15.40,0.00,318.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,1327724,0,2527120,65.56,11196,240512,3289288,85.33,2296792,148260,312,2195416,36004,2512,7416,10752,0,0,0.00,0,0.00,4,300,1.51,1.63,1.72,0,9.60,0.00,2204.80,229.67,0.10,10.50,0.42,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,890.60,0.00,0.00,0.00,13.60,14.40,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1319448,0,2535396,65.77,11204,240536,3289288,85.33,2307000,148300,360,2203568,35988,2496,7432,10752,0,0,0.00,0,0.00,4,297,1.71,1.67,1.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,29.99,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,69.50,0.00,909.80,680.20,0.00,0.00,0.00,73.60,14.40,0.00,174.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,1307188,0,2547656,66.09,11220,240560,3289288,85.33,2319292,148324,96,2215880,35988,2488,7456,10752,0,0,0.00,0,0.00,0,296,1.57,1.64,1.72,0,4.80,0.00,147.20,30.67,0.02,4.50,4.50,2.16,2.60,4.00,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,57.40,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,41.29,1.20,980.00,1614.40,0.00,0.00,0.00,8.00,93.80,0.00,5036.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1051652,0,2803192,72.72,11228,240584,3289288,85.33,2574472,148160,156,2470828,35988,2528,7820,10752,0,0,0.00,0,0.00,3,302,1.61,1.65,1.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.80,9.20,3.22,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,1708.80,0.00,0.00,0.00,20.00,299.20,0.00,4986.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,734020,0,3120824,80.96,11236,240608,3376872,87.60,2889336,148076,216,2785696,35988,2528,8576,10752,0,0,0.00,0,0.00,3,302,1.64,1.65,1.72,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.80,888.60,0.00,0.00,0.00,8.80,70.60,0.00,300.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,721280,0,3133564,81.29,11244,240632,3376872,87.60,2899980,148060,244,2798256,35988,2512,8600,10752,0,0,0.00,0,0.00,3,300,1.67,1.66,1.72,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,924.20,0.00,0.00,0.00,13.60,17.00,0.00,362.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,709212,0,3145632,81.60,11252,240656,3376872,87.60,2912288,148072,260,2810520,35988,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.70,1.66,1.73,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,834.80,0.00,0.00,0.00,0.00,81.40,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704636,0,3150208,81.72,11252,240680,3376872,87.60,2918484,148088,284,2814700,35996,2504,8632,10752,0,0,0.00,0,0.00,3,299,1.72,1.67,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,871.80,0.00,0.00,0.00,3.20,13.60,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,692696,0,3162148,82.03,11260,240704,3376872,87.60,2926648,148100,308,2826924,35996,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.74,1.67,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,885.80,0.00,0.00,0.00,50.40,15.40,0.00,436.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,680240,0,3174604,82.35,11268,240728,3376872,87.60,2942964,148120,80,2839216,35996,2504,8672,10752,0,0,0.00,0,0.00,3,299,1.76,1.68,1.73,0,4.00,0.00,100.80,25.20,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,899.40,0.00,0.00,0.00,13.60,60.80,0.00,645.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,665380,0,3189464,82.74,11276,240752,3443072,89.32,2957740,148160,124,2853892,35996,2504,8708,10752,0,0,0.00,0,0.00,3,299,1.78,1.68,1.73,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,842.60,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,665380,0,3189464,82.74,11284,240776,3443072,89.32,2957664,148160,152,2853804,35996,2504,8708,10752,0,0,0.00,0,0.00,4,299,1.80,1.69,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,75.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55,0.00,922.00,769.40,0.00,0.00,0.80,11.20,38.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,22.40,664388,0,3190456,82.76,11292,241596,3443072,89.32,2958276,148852,976,2854264,35996,2504,8708,10752,0,0,0.00,0,0.00,0,299,1.82,1.70,1.73,0,1.40,1.60,22.40,17.14,0.00,1.14,1.14,0.16,1.80,3.20,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,35.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,63.67,0.00,1004.40,809.80,0.00,0.00,0.00,17.60,401.00,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,629464,0,3225380,83.67,11300,241624,3475964,90.17,2992936,148728,1072,2888696,36012,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.67,1.67,1.72,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,28.20,37.20,6.74,164.07,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,902.80,0.00,0.00,0.00,15.20,67.80,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,610660,0,3244184,84.16,11308,241648,3497596,90.73,3012016,148716,1120,2907816,36020,2504,8808,10752,0,0,0.00,0,0.00,4,299,1.78,1.69,1.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,859.00,0.00,0.00,0.00,4.00,15.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610584,0,3244260,84.16,11316,241664,3497596,90.73,3011664,148728,1144,2907416,36020,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.79,1.69,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,863.60,0.00,0.00,0.00,60.00,14.00,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,610592,0,3244252,84.16,11316,241700,3497596,90.73,3011672,148752,884,2907420,36012,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.81,1.70,1.73,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.17,857.49,0.00,0.00,0.00,6.39,12.77,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,610592,0,3244252,84.16,11324,241720,3497596,90.73,3011672,148756,928,2907428,36012,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.83,1.70,1.74,0,0.40,0.00,12.77,32.00,0.00,10.00,10.00,0.40,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,850.00,0.00,0.00,0.00,9.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,610592,0,3244252,84.16,11332,241744,3497596,90.73,3011704,148788,952,2907440,36012,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.84,1.71,1.74,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,863.80,0.00,0.00,0.00,168.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,337.60,610592,0,3244252,84.16,11340,241768,3497596,90.73,3011736,148808,168,2907464,36012,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.85,1.71,1.74,0,3.40,0.00,337.60,99.29,0.00,1.18,0.24,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,856.80,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,610468,0,3244376,84.16,11348,241792,3497596,90.73,3011740,148808,220,2907476,36012,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.86,1.72,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,855.00,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610468,0,3244376,84.16,11356,241816,3497596,90.73,3011752,148836,248,2907488,36012,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.88,1.72,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,62.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.09,0.00,882.00,735.20,0.00,0.00,0.00,12.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,610468,0,3244376,84.16,11364,241840,3497596,90.73,3011792,148868,276,2907500,36012,2456,8808,10752,0,0,0.00,0,0.00,0,293,1.81,1.71,1.74,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
