timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,13.03,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,86.27,0.80,286.20,230.00,0.00,0.00,0.00,36.00,992.80,0.00,1826.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3323560,0,531284,13.78,10296,99196,701460,18.20,431056,23136,324,348800,33472,1856,2896,10752,0,0,0.00,0,0.00,0,218,3.31,2.22,1.86,0,1.20,0.00,72.00,60.00,0.01,6.67,3.33,0.40,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.00,134.20,0.00,0.00,0.00,0.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3323668,0,531176,13.78,10296,99216,701460,18.20,431056,23140,344,348804,33456,1856,2896,10752,0,0,0.00,0,0.00,0,218,3.05,2.19,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,14.50,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,83.79,2.20,1221.60,1443.60,0.00,0.00,0.00,2.40,1120.60,0.00,4289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3226240,0,628604,16.31,10304,134600,850000,22.05,497592,58556,35728,411244,33504,1896,3024,10752,0,0,0.00,0,0.00,0,223,2.81,2.15,1.84,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,820.60,314.20,7154.30,20.76,0.00,0.00,0.00,0.59
2018-01-07 00:03:31,4.48,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,94.60,1.60,1798.40,1962.40,0.00,0.00,0.00,34.40,289.40,0.00,1952.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3193228,0,661616,17.16,10312,152620,857688,22.25,512768,76464,53772,426372,33424,1912,3060,10752,0,0,0.00,0,0.00,0,225,2.58,2.12,1.83,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,413.80,263.40,3613.40,19.05,0.00,0.00,0.00,0.30
2018-01-07 00:03:36,1.84,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1775.40,1811.20,0.00,0.00,0.00,4.80,11.00,0.00,1594.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3176268,0,678576,17.60,10320,169736,857688,22.25,512748,93544,70884,426340,33400,1904,3060,10752,0,0,0.00,0,0.00,1,224,2.53,2.11,1.84,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,393.00,266.40,3442.43,18.35,0.00,0.00,0.00,0.28
2018-01-07 00:03:41,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1541.80,1541.60,0.00,0.00,0.00,3.20,8.60,0.00,1280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3162096,0,692748,17.97,10328,183484,857688,22.25,512760,107304,84640,426344,33676,1904,3060,10752,0,0,0.00,0,0.00,0,224,2.33,2.08,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,316.40,230.80,2771.56,16.01,0.00,0.00,0.00,0.23
2018-01-07 00:03:46,0.81,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,1261.00,1247.40,0.00,0.00,0.00,104.80,10.20,0.00,1591.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,209.60,3152772,0,702072,18.21,10336,192888,857688,22.25,512792,116712,93656,426360,33964,1904,3060,10752,0,0,0.00,0,0.00,0,224,2.14,2.04,1.82,0,10.00,0.00,209.60,20.96,0.00,0.32,0.08,0.08,215.20,192.80,1882.38,13.64,0.00,0.00,0.00,0.15
2018-01-07 00:03:51,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1160.60,1145.00,0.00,0.00,0.00,4.00,7.60,0.00,813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3143656,0,711188,18.45,10344,201472,857688,22.25,512804,125328,102244,426360,34188,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.97,2.01,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.20,182.00,1741.52,13.10,0.00,0.00,0.00,0.14
2018-01-07 00:03:56,0.71,0.00,0.20,0.40,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1393.40,1351.00,0.00,0.00,0.00,6756.00,9.20,0.00,1292.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13512.00,3131948,0,722896,18.75,10352,212280,857688,22.25,513196,136120,79356,426744,34488,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.81,1.98,1.80,0,56.40,0.00,13512.00,239.57,2.12,37.53,0.35,2.00,247.80,197.80,2169.37,13.86,0.00,0.00,0.00,0.18
2018-01-07 00:04:01,0.41,0.00,0.10,1.73,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1227.00,1302.20,0.00,0.00,0.00,16520.80,8.20,0.00,868.40,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,33041.60,3122736,0,732108,18.99,10364,221512,857688,22.25,513144,145356,6052,426676,34732,1896,3060,10752,0,0,0.00,0,0.00,1,223,1.67,1.94,1.79,0,129.40,0.00,33041.60,255.34,6.76,52.27,0.54,7.04,212.20,183.00,1854.22,12.99,0.00,0.00,0.00,0.15
