timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,0.81,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1532.20,1427.40,0.00,0.00,0.00,9.60,7.60,0.00,1233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3159528,0,695316,18.04,6860,186560,854688,22.17,517532,104548,14548,428824,34000,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.83,1.32,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,303.60,218.40,2660.63,15.27,0.00,0.00,0.00,0.22
2018-01-07 00:04:11,0.61,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1653.60,1769.00,0.00,0.00,0.00,20.00,8.00,0.00,1469.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,3143288,0,711556,18.46,6868,202316,854688,22.17,517544,120348,30312,428824,34368,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.76,1.30,1.57,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,363.60,255.00,3188.84,17.59,0.00,0.00,0.00,0.26
2018-01-07 00:04:16,0.92,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,1779.40,1755.80,0.00,0.00,0.00,4.00,8.00,0.00,1561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3125988,0,728856,18.91,6876,219124,854688,22.17,517552,137264,47056,428824,34836,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.70,1.28,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,386.60,257.00,3387.84,17.73,0.00,0.00,0.00,0.28
2018-01-07 00:04:21,75.73,0.00,2.91,0.30,0.10,0.00,0.20,0.00,0.00,20.76,13.80,1472.80,1262.80,0.00,0.00,463.20,36.00,9573.80,1.60,2602.40,0.00,0.00,0.00,0.00,56.00,55.00,1.00,926.40,72.00,2778732,0,1076112,27.92,7428,225524,3183864,82.59,861512,137924,51532,766448,35676,2240,4584,10752,0,0,0.00,0,0.00,3,273,0.89,1.31,1.57,0,56.00,926.40,72.00,17.83,0.07,1.30,0.24,1.36,100.60,66.00,866.86,4.80,0.00,0.00,0.00,0.07
2018-01-07 00:04:26,94.88,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,1.10,14.60,2040.20,1088.20,0.00,0.00,40.00,1029.60,4531.20,0.20,3600.40,0.00,0.00,0.00,0.00,12.80,3.60,9.20,80.00,2059.20,2062608,0,1792236,46.49,7440,236164,3291852,85.40,1549312,137104,57180,1469436,36176,2576,6060,10752,0,0,0.00,0,0.00,3,308,1.06,1.34,1.58,0,12.80,80.00,2059.20,167.12,0.04,2.88,0.56,0.72,129.40,105.20,1003.13,10.83,0.00,0.00,0.00,0.08
2018-01-07 00:04:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.40,1948.40,0.00,0.00,0.00,10284.80,507.80,0.00,6149.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20569.60,1436488,0,2418356,62.74,7448,236192,3311828,85.91,2198152,137088,6044,2093724,36180,2536,7264,10752,0,0,0.00,0,0.00,4,302,1.29,1.38,1.59,0,81.20,0.00,20569.60,253.32,3.15,38.76,0.33,2.64,4.40,6.00,0.38,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.60,1230.20,0.00,0.00,0.00,7.20,36.40,0.00,2435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1297600,0,2557244,66.34,7456,236216,3311828,85.91,2339704,137084,5988,2233144,36236,2528,7500,10752,0,0,0.00,0,0.00,4,302,1.35,1.39,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.00,848.80,0.00,0.00,0.00,7.20,25.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1297624,0,2557220,66.34,7464,236232,3311828,85.91,2339828,137104,6016,2233296,36236,2520,7500,10752,0,0,0.00,0,0.00,3,300,1.48,1.42,1.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,844.20,0.00,0.00,0.00,37.60,12.00,0.00,122.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,1297072,0,2557772,66.35,7464,236260,3311828,85.91,2339864,137100,5888,2233228,36240,2512,7500,10752,0,0,0.00,0,0.00,3,300,1.52,1.43,1.60,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,857.80,0.00,0.00,0.00,45.60,12.80,0.00,26.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,1297064,0,2557780,66.35,7472,236288,3311828,85.91,2339784,137120,5732,2233156,36240,2504,7500,10752,0,0,0.00,0,0.00,3,299,1.56,1.44,1.60,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,845.20,0.00,0.00,0.00,1147.20,13.60,0.00,24.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2294.40,1297088,0,2557756,66.35,7480,236312,3311828,85.91,2339716,137136,172,2233088,36240,2496,7500,10752,0,0,0.00,0,0.00,3,298,1.60,1.45,1.61,0,10.20,0.00,2294.40,224.94,0.06,6.12,0.31,0.32,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,850.00,0.00,0.00,0.00,10.40,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1293000,0,2561844,66.46,7488,236336,3311828,85.91,2343772,137164,192,2237120,36240,2488,7512,10752,0,0,0.00,0,0.00,3,297,1.63,1.46,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,928.60,862.80,0.00,0.00,0.00,8.00,177.60,0.00,479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1278504,0,2576340,66.83,7496,236356,3311828,85.91,2354032,137188,220,2251472,36268,2488,7536,10752,0,0,0.00,0,0.00,6,297,1.66,1.47,1.61,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,88.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.03,0.00,906.00,840.20,0.00,0.00,0.00,13.60,18.00,0.00,116.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1272556,0,2582288,66.99,7504,236384,3311828,85.91,2364276,137208,288,2257608,36284,2480,7552,10752,0,0,0.00,0,0.00,0,296,1.68,1.47,1.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,874.80,504.00,0.00,0.00,0.00,12.00,10.00,0.00,150.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1260692,0,2594152,67.30,7516,236408,3311828,85.91,2376596,137204,332,2269880,36284,2472,7576,10752,0,0,0.00,0,0.00,0,295,1.55,1.45,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,59.21,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,39.38,1.20,970.60,1483.40,0.00,0.00,0.00,85.60,101.20,0.00,4379.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,171.20,990636,0,2864208,74.30,7524,236424,3311828,85.91,2646096,137064,92,2539284,36284,2520,8128,10752,0,0,0.00,0,0.00,3,301,1.43,1.43,1.59,0,6.80,0.00,171.20,25.18,0.00,0.00,0.00,0.00,8.80,10.00,3.35,3.22,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.70,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,1517.80,0.00,0.00,0.00,8.80,248.80,0.00,3488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,710008,0,3144836,81.58,7532,236444,3393652,88.04,2924180,137084,104,2817292,36284,2504,8652,10752,0,0,0.00,0,0.00,3,299,1.47,1.44,1.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.00,856.20,0.00,0.00,0.00,0.00,40.20,0.00,201.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,697040,0,3157804,81.92,7532,236480,3393652,88.04,2935144,136992,172,2830188,36284,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.51,1.44,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,948.80,918.20,0.00,0.00,147.20,4.00,708.20,0.20,428.40,0.00,0.00,0.00,0.00,35.60,35.20,0.40,294.40,8.00,683472,0,3171372,82.27,8196,236588,3393652,88.04,2949692,137596,204,2842584,36312,2456,8724,10752,0,0,0.00,0,0.00,3,299,1.55,1.45,1.60,0,35.60,294.40,8.00,8.49,0.06,1.78,0.13,0.48,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,862.20,0.00,0.00,0.00,4.80,13.40,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,677288,0,3177556,82.43,8204,236608,3393652,88.04,2955796,137680,240,2848684,36344,2504,8712,10752,0,0,0.00,0,0.00,3,299,1.59,1.46,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,887.60,0.00,0.00,0.00,3.20,14.00,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,665264,0,3189580,82.74,8212,236628,3393652,88.04,2966060,137696,260,2860992,36312,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.62,1.47,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,884.60,0.00,0.00,0.00,18.40,17.80,0.00,110.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,657016,0,3197828,82.96,8220,236644,3393652,88.04,2974304,137716,316,2869224,36312,2504,8748,10752,0,0,0.00,0,0.00,5,299,1.65,1.48,1.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.80,885.40,0.00,0.00,0.00,44.00,24.00,0.00,78.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,650696,0,3204148,83.12,8228,236672,3459832,89.75,2982704,137736,160,2875564,36312,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.68,1.49,1.61,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,847.60,0.00,0.00,0.00,8.80,12.00,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,17.60,650680,0,3204164,83.12,8228,236704,3459832,89.75,2982728,137736,164,2875568,36288,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.71,1.50,1.61,0,2.00,0.00,17.60,8.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,903.60,834.80,0.00,0.00,0.00,4.80,25.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,649952,0,3204892,83.14,8236,237172,3459832,89.75,2983060,138072,436,2875784,36288,2504,8764,10752,0,0,0.00,0,0.00,2,299,1.81,1.52,1.62,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,59.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,1028.40,917.80,0.00,0.00,0.00,11.20,179.00,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,631952,0,3222892,83.61,8244,237548,3476348,90.18,3000804,138332,1000,2893392,36288,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.74,1.51,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.40,41.80,7.12,167.59,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,879.40,0.00,0.00,0.00,17.60,27.20,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,621376,0,3233468,83.88,8252,237576,3498024,90.74,3011336,138324,1068,2903884,36288,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.76,1.52,1.62,0,0.40,0.00,35.20,88.00,0.03,64.00,64.00,2.56,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.07,860.08,0.00,0.00,0.00,17.56,16.97,0.00,48.70,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.13,621284,0,3233560,83.88,8260,237600,3498024,90.74,3010988,138340,1124,2903472,36288,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.78,1.53,1.62,0,1.40,0.00,35.13,25.14,0.00,0.00,0.00,0.00,2.20,3.79,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,852.20,0.00,0.00,0.00,5.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621300,0,3233544,83.88,8268,237624,3498024,90.74,3010988,138340,1116,2903492,36288,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.80,1.54,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,862.80,0.00,0.00,0.00,38.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,621300,0,3233544,83.88,8276,237644,3498024,90.74,3011000,138364,988,2903504,36288,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.82,1.55,1.62,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,857.20,0.00,0.00,0.00,27.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,621284,0,3233560,83.88,8284,237668,3498024,90.74,3011068,138380,864,2903556,36288,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.83,1.55,1.62,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,848.80,0.00,0.00,0.00,164.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,621292,0,3233552,83.88,8292,237696,3498024,90.74,3011096,138400,196,2903564,36296,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.85,1.56,1.63,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,853.00,0.00,0.00,0.00,7.20,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,621300,0,3233544,83.88,8300,237720,3498024,90.74,3011116,138420,176,2903568,36288,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.10,1.62,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,852.40,0.00,0.00,0.00,17.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,621160,0,3233684,83.89,8308,237740,3498024,90.74,3011128,138444,232,2903580,36292,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.09,1.62,1.65,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,72.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.96,0.00,899.20,789.40,0.00,0.00,0.00,5.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,619120,0,3235724,83.94,8316,237764,3498024,90.74,3013192,138460,228,2905628,36316,2456,8820,10752,0,0,0.00,0,0.00,0,293,2.08,1.63,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
