timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,10.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.80,297.20,222.40,0.00,0.00,0.00,36.00,931.40,0.00,1464.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3329812,0,525032,13.62,13672,98680,697092,18.08,423572,30248,356,341480,32332,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.33,1.51,1.62,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,132.60,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3329812,0,525032,13.62,13672,98700,697092,18.08,423572,30260,376,341488,32332,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.22,1.48,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.48,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.81,2.20,644.20,611.60,0.00,0.00,0.00,4.00,992.00,0.00,997.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3263660,0,591184,15.34,13680,102732,844976,21.92,485640,34192,4400,403480,32464,1896,2972,10752,0,0,0.00,0,0.00,0,223,1.12,1.46,1.60,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,102.40,49.20,836.85,3.72,0.00,0.00,0.00,0.07
2018-01-07 00:03:31,3.64,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,95.15,1.60,1558.00,1590.80,0.00,0.00,0.00,30.40,297.60,0.00,1838.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,3234048,0,620796,16.10,13688,117428,856688,22.22,500932,48808,19116,418800,32244,1912,3008,10752,0,0,0.00,0,0.00,0,225,1.03,1.44,1.59,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,333.40,221.60,2919.93,15.91,0.00,0.00,0.00,0.24
2018-01-07 00:03:36,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1230.60,1227.60,0.00,0.00,0.00,52.00,9.80,0.00,961.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,104.00,3223924,0,630920,16.37,13696,127596,856688,22.22,500980,58952,29060,418836,32244,1912,3008,10752,0,0,0.00,0,0.00,0,224,0.95,1.41,1.58,0,10.40,0.00,104.00,10.00,0.00,0.31,0.08,0.08,235.60,195.80,2056.73,13.83,0.00,0.00,0.00,0.17
2018-01-07 00:03:41,1.42,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,1225.60,1332.00,0.00,0.00,0.00,3.20,8.00,0.00,988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3213284,0,641560,16.64,13704,138108,856688,22.22,500928,69644,39572,418772,32196,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.87,1.39,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,242.80,208.20,2123.60,14.68,0.00,0.00,0.00,0.17
2018-01-07 00:03:46,2.23,0.00,0.41,0.41,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1289.60,1252.80,0.00,0.00,0.00,60.80,11.40,0.00,913.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,3203560,0,651284,16.90,13712,147876,856688,22.22,500972,79388,49152,418800,32196,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.80,1.37,1.56,0,2.00,0.00,121.60,60.80,0.04,17.60,9.60,1.92,224.40,183.40,1963.37,12.96,0.00,0.00,0.00,0.16
2018-01-07 00:03:51,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1359.20,1302.20,0.00,0.00,0.00,4.80,8.60,0.00,929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3193592,0,661252,17.15,13720,157848,856688,22.22,500984,89320,59128,418800,32196,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.74,1.34,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,228.40,188.80,1998.59,13.39,0.00,0.00,0.00,0.16
2018-01-07 00:03:56,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1373.40,1376.20,0.00,0.00,0.00,3.20,8.20,0.00,1018.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3182204,0,672640,17.45,13728,168708,856688,22.22,501000,100132,69988,418808,32428,1904,3008,10752,0,0,0.00,0,0.00,1,224,0.68,1.32,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.00,200.80,2206.34,14.08,0.00,0.00,0.00,0.18
2018-01-07 00:04:01,0.91,0.00,0.51,1.73,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1531.40,1692.20,0.00,0.00,0.00,14783.20,8.40,0.00,1315.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29566.40,3167772,0,687072,17.82,13736,182732,856688,22.22,500944,114232,10144,418740,32840,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.63,1.30,1.54,0,117.00,0.00,29566.40,252.70,3.84,32.79,0.36,4.24,322.00,233.80,2822.61,16.24,0.00,0.00,0.00,0.23
