timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:31,94.19,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.60,1956.60,1220.60,0.00,0.00,20.80,12449.60,3860.20,0.20,2895.40,0.00,0.00,0.00,0.00,100.60,2.20,98.40,41.60,24899.20,2091912,0,1762932,45.73,10564,238544,3266392,84.73,1515928,145704,6420,1435052,36200,2592,5920,10752,0,0,0.00,0,0.00,3,310,0.98,1.50,1.73,0,100.60,41.60,24899.20,247.92,3.66,36.41,0.36,3.60,130.00,105.00,1003.94,10.98,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,2235.40,0.00,0.00,0.00,96.80,494.40,0.00,11232.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,1506580,0,2348264,60.92,10572,238568,3266392,84.73,2120664,145712,5996,2019284,36200,2544,7016,10752,0,0,0.00,0,0.00,3,304,1.06,1.51,1.73,0,1.20,0.00,193.60,161.33,0.07,61.33,15.33,1.84,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.80,1291.80,0.00,0.00,0.00,10.40,50.00,0.00,4245.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1331888,0,2522956,65.45,10580,238596,3266392,84.73,2297036,145700,6020,2193588,36200,2536,7404,10752,0,0,0.00,0,0.00,3,303,1.14,1.51,1.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.60,851.80,0.00,0.00,0.00,4.00,20.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331904,0,2522940,65.45,10588,238616,3266392,84.73,2297076,145712,6040,2193596,36200,2520,7404,10752,0,0,0.00,0,0.00,3,301,1.21,1.52,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.80,863.00,0.00,0.00,0.00,40.00,12.80,0.00,25.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,1331904,0,2522940,65.45,10588,238640,3266392,84.73,2297092,145712,5856,2193616,36132,2520,7404,10752,0,0,0.00,0,0.00,3,301,1.27,1.53,1.74,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,865.40,0.00,0.00,0.00,81.60,14.40,0.00,131.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,1331484,0,2523360,65.46,10596,238664,3266392,84.73,2296996,145748,5548,2193484,36132,2504,7404,10752,0,0,0.00,0,0.00,3,299,1.33,1.54,1.74,0,7.60,0.00,163.20,21.47,0.01,1.37,0.11,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,952.20,868.00,0.00,0.00,1.60,1111.20,175.80,0.00,74.60,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,2222.40,1331360,0,2523484,65.46,10604,238696,3266392,84.73,2297016,145776,188,2193492,36164,2504,7404,10752,0,0,0.00,0,0.00,3,299,1.38,1.55,1.74,0,10.00,3.20,2222.40,222.56,0.08,8.08,0.32,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,908.60,0.00,0.00,0.00,15.20,14.40,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1319908,0,2534936,65.76,10612,238720,3266392,84.73,2309280,145792,252,2205748,36164,2496,7432,10752,0,0,0.00,0,0.00,3,298,1.43,1.55,1.74,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,863.60,0.00,0.00,0.00,7.20,15.20,0.00,109.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1305204,0,2549640,66.14,10620,238744,3266392,84.73,2321528,145808,268,2220036,36164,2488,7452,10752,0,0,0.00,0,0.00,5,297,1.48,1.56,1.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,64.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.45,0.00,903.59,770.06,0.00,0.00,0.00,11.18,16.77,0.00,89.82,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,1296956,0,2557888,66.36,10632,238768,3266392,84.73,2327792,145808,332,2228340,36164,2488,7476,10752,0,0,0.00,0,0.00,1,297,1.44,1.55,1.74,0,0.60,0.00,22.36,37.33,0.02,33.33,33.33,2.00,2.20,3.59,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,67.94,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,30.55,1.20,976.40,1661.00,0.00,0.00,0.00,70.40,116.80,0.00,5352.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,983032,0,2871812,74.50,10640,238792,3266392,84.73,2638556,145664,76,2540956,36168,2536,8064,10752,0,0,0.00,0,0.00,4,303,1.49,1.56,1.74,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,8.40,9.60,3.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,1572.80,0.00,0.00,0.00,15.20,294.00,0.00,4432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,721284,0,3133560,81.29,10648,238816,3355020,87.03,2904568,145592,184,2800752,36168,2536,8596,10752,0,0,0.00,0,0.00,3,303,1.53,1.57,1.74,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,883.20,0.00,0.00,0.00,4.80,55.80,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,708672,0,3146172,81.62,10656,238840,3355020,87.03,2916852,145576,208,2812988,36168,2520,8624,10752,0,0,0.00,0,0.00,3,301,1.56,1.57,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,844.20,0.00,0.00,0.00,3.20,14.60,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,696788,0,3158056,81.92,10664,238864,3355020,87.03,2927004,145580,232,2825132,36168,2504,8648,10752,0,0,0.00,0,0.00,3,299,1.60,1.58,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,854.00,0.00,0.00,0.00,3.20,13.60,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,688588,0,3166256,82.14,10672,238880,3355020,87.03,2933156,145596,256,2833332,36168,2504,8664,10752,0,0,0.00,0,0.00,3,299,1.63,1.59,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,919.80,0.00,0.00,0.00,0.00,13.60,0.00,249.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,676148,0,3178696,82.46,10672,238912,3355020,87.03,2947508,145632,280,2845628,36152,2504,8688,10752,0,0,0.00,0,0.00,3,299,1.66,1.59,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,912.20,0.00,0.00,0.00,18.40,28.00,0.00,312.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,655488,0,3199356,83.00,10680,238936,3423244,88.80,2970236,145636,292,2866324,36152,2504,8728,10752,0,0,0.00,0,0.00,4,299,1.69,1.60,1.75,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,848.00,0.00,0.00,0.00,49.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,655488,0,3199356,83.00,10688,238960,3423244,88.80,2970296,145676,80,2866324,36152,2504,8728,10752,0,0,0.00,0,0.00,3,299,1.71,1.61,1.75,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,845.20,0.00,0.00,0.00,8.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,655364,0,3199480,83.00,10696,238984,3423244,88.80,2970296,145676,124,2866332,36152,2504,8728,10752,0,0,0.00,0,0.00,3,299,1.74,1.61,1.75,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,67.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.39,0.00,912.80,755.80,0.00,0.00,0.00,3.20,35.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654140,0,3200704,83.03,10704,239800,3423244,88.80,2970864,146376,948,2866796,36152,2504,8728,10752,0,0,0.00,0,0.00,1,299,1.68,1.60,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,45.87,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,53.73,0.00,1003.20,796.40,0.00,0.00,0.00,12.80,288.60,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,619944,0,3234900,83.92,10712,239832,3456152,89.66,3005140,146224,1028,2900888,36152,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.70,1.61,1.75,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,24.80,33.20,6.38,162.99,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,840.00,0.00,0.00,0.00,13.60,38.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,619572,0,3235272,83.93,10720,239856,3477784,90.22,3005480,146244,1072,2901204,36152,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.73,1.62,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,857.80,0.00,0.00,0.00,20.00,18.80,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,619620,0,3235224,83.93,10728,239880,3477784,90.22,3005144,146252,1100,2900800,36152,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.75,1.62,1.75,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,842.60,0.00,0.00,0.00,5.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,619620,0,3235224,83.93,10736,239904,3477784,90.22,3005148,146260,1128,2900808,36152,2456,8792,10752,0,0,0.00,0,0.00,5,293,1.77,1.63,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,858.00,0.00,0.00,0.00,50.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,619620,0,3235224,83.93,10736,239928,3477784,90.22,3005180,146284,888,2900832,36152,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.79,1.64,1.75,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,856.60,0.00,0.00,0.00,188.80,16.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,377.60,619620,0,3235224,83.93,10744,239952,3477784,90.22,3005204,146292,56,2900832,36152,2456,8792,10752,0,0,0.00,0,0.00,6,293,1.80,1.64,1.76,0,4.60,0.00,377.60,82.09,0.01,2.43,0.35,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,844.20,0.00,0.00,0.00,12.80,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,619620,0,3235224,83.93,10752,239976,3477784,90.22,3005220,146312,144,2900896,36152,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.82,1.65,1.76,0,0.40,0.00,25.60,64.00,0.01,24.00,24.00,0.96,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,848.00,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,619620,0,3235224,83.93,10760,240000,3477784,90.22,3005296,146332,184,2900904,36152,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.83,1.65,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.20,846.60,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619620,0,3235224,83.93,10768,240020,3477784,90.22,3005304,146356,204,2900912,36152,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.85,1.66,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,43.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.50,0.00,875.60,651.40,0.00,0.00,0.00,3.20,10.00,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618580,0,3236264,83.95,10776,240048,3477784,90.22,3003828,146372,240,2901468,36152,2456,8792,10752,0,0,0.00,0,0.00,1,293,1.70,1.63,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
