timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,2.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,713.60,702.40,0.00,0.00,0.00,8.00,8.60,0.00,415.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3204488,0,650356,16.87,10800,140308,857696,22.25,512116,66016,6784,427064,33196,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.80,1.42,1.56,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,99.80,99.00,862.93,7.29,0.00,0.00,0.00,0.07
2018-01-07 00:04:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,713.00,704.20,0.00,0.00,0.00,16.00,7.40,0.00,420.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,3200116,0,654728,16.98,10808,144692,857696,22.25,512128,70500,11104,427064,33196,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.73,1.40,1.55,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,101.40,97.60,882.26,7.18,0.00,0.00,0.00,0.07
2018-01-07 00:04:16,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,579.80,494.60,0.00,0.00,0.00,8.00,8.40,0.00,293.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3197156,0,657688,17.06,10816,147784,857696,22.25,512136,73412,14204,427064,33196,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.67,1.37,1.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,69.80,66.00,602.32,5.03,0.00,0.00,0.00,0.05
2018-01-07 00:04:21,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,854.80,802.60,0.00,0.00,0.00,37.60,8.20,0.00,531.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3191248,0,663596,17.21,10824,153272,857696,22.25,512152,79028,19536,427068,33196,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.62,1.35,1.54,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,129.00,109.80,1123.50,7.95,0.00,0.00,0.00,0.09
2018-01-07 00:04:26,15.41,0.00,1.86,0.00,0.41,0.00,1.76,0.00,0.00,80.56,9.20,4605.80,5372.20,0.00,0.00,11.20,33.60,4564.40,0.20,7166.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,22.40,67.20,3041708,0,813136,21.09,10836,227888,3146592,81.63,586332,152060,94168,499836,34608,1896,3772,10752,0,0,0.00,0,0.00,4,257,0.57,1.33,1.53,0,1.20,22.40,67.20,74.67,0.00,0.00,0.00,0.00,1700.60,909.60,14958.67,59.96,0.00,0.00,0.00,1.23
2018-01-07 00:04:31,95.29,0.00,4.31,0.20,0.00,0.00,0.00,0.00,0.00,0.20,16.40,1732.60,1034.20,0.00,0.00,352.80,6804.80,9079.40,1.40,3964.40,0.00,0.00,0.00,0.00,93.40,31.80,61.60,705.60,13609.60,2549216,0,1305628,33.87,10992,229532,3241324,84.08,1082556,145780,60592,987812,35304,2400,4888,10752,0,0,0.00,0,0.00,5,302,0.92,1.39,1.55,0,93.40,705.60,13609.60,153.27,1.81,19.43,0.30,2.80,8.60,12.80,2.21,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,95.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3.60,1462.00,2236.40,0.00,0.00,22.40,13062.40,2018.60,0.20,6795.80,0.00,0.00,0.00,0.00,105.20,2.40,102.80,44.80,26124.80,1877528,0,1977316,51.29,10992,240104,3296304,85.51,1745984,148296,5716,1645232,35924,2600,6256,10752,0,0,0.00,0,0.00,6,310,1.01,1.40,1.55,0,105.20,44.80,26124.80,248.76,3.33,31.62,0.30,3.20,122.80,91.00,1002.04,8.78,0.00,0.00,0.00,0.08
2018-01-07 00:04:41,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1013.60,2337.80,0.00,0.00,0.00,26.40,375.40,0.00,11883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1326048,0,2528796,65.60,11000,240132,3296304,85.51,2295972,148296,5800,2197264,35928,2568,7752,10752,0,0,0.00,0,0.00,4,307,1.09,1.41,1.55,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.00,7.00,0.63,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,958.40,858.80,0.00,0.00,0.00,4.80,27.00,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1327140,0,2527704,65.57,11008,240152,3296304,85.51,2298824,148312,5828,2195940,35932,2536,7428,10752,0,0,0.00,0,0.00,3,303,1.16,1.42,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.00,859.20,0.00,0.00,0.00,4.00,24.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327188,0,2527656,65.57,11016,240176,3296304,85.51,2298932,148320,5856,2196084,35932,2528,7428,10752,0,0,0.00,0,0.00,4,302,1.23,1.43,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,860.00,0.00,0.00,0.00,3.20,13.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327196,0,2527648,65.57,11024,240200,3296304,85.51,2298892,148324,5880,2196044,35932,2520,7428,10752,0,0,0.00,0,0.00,4,301,1.29,1.44,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,929.40,862.40,0.00,0.00,0.00,19.20,179.40,0.00,78.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1324944,0,2529900,65.63,11032,240224,3296304,85.51,2298852,148352,5888,2198032,35932,2512,7428,10752,0,0,0.00,0,0.00,4,300,1.35,1.45,1.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,878.20,0.00,0.00,0.00,1176.80,15.00,0.00,132.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2353.60,1324984,0,2529860,65.63,11040,240248,3296304,85.51,2300896,148376,88,2198012,35836,2504,7432,10752,0,0,0.00,0,0.00,4,299,1.40,1.46,1.56,0,16.20,0.00,2353.60,145.28,0.08,4.69,0.15,0.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,872.00,0.00,0.00,0.00,12.80,14.80,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1312928,0,2541916,65.94,11048,240272,3296304,85.51,2311176,148376,168,2210332,35836,2504,7444,10752,0,0,0.00,0,0.00,4,299,1.45,1.47,1.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,852.80,0.00,0.00,0.00,12.00,13.80,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1306676,0,2548168,66.10,11060,240296,3296304,85.51,2313136,148424,212,2216356,35836,2488,7472,10752,0,0,0.00,0,0.00,4,297,1.49,1.47,1.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,71.56,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,26.73,1.20,987.20,1641.20,0.00,0.00,0.00,3.20,110.60,0.00,5935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,965396,0,2889448,74.96,11068,240320,3304012,85.71,2658572,148248,244,2557496,35836,2536,7976,10752,0,0,0.00,0,0.00,3,303,1.53,1.48,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,10.40,3.32,4.33,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,1326.00,0.00,0.00,0.00,11.20,342.80,0.00,3752.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,737400,0,3117444,80.87,11076,240340,3384896,87.81,2886164,148172,288,2782944,35836,2536,8572,10752,0,0,0.00,0,0.00,5,303,1.57,1.49,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,877.60,0.00,0.00,0.00,63.20,20.40,0.00,219.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,729064,0,3125780,81.09,11084,240368,3384896,87.81,2892388,148168,76,2791208,35836,2536,8600,10752,0,0,0.00,0,0.00,3,303,1.60,1.50,1.58,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,900.00,0.00,0.00,0.00,8.80,229.40,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,716568,0,3138276,81.41,11092,240392,3384896,87.81,2904508,148188,136,2803260,35836,2504,8624,10752,0,0,0.00,0,0.00,3,299,1.64,1.51,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,866.20,0.00,0.00,0.00,3.20,13.80,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,706988,0,3147856,81.66,11100,240416,3384896,87.81,2914760,148204,160,2813508,35704,2504,8632,10752,0,0,0.00,0,0.00,3,299,1.75,1.53,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,855.40,0.00,0.00,0.00,3.20,13.60,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,700560,0,3154284,81.83,11108,240436,3384896,87.81,2918872,148204,180,2819672,35712,2504,8656,10752,0,0,0.00,0,0.00,3,299,1.77,1.54,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,855.20,0.00,0.00,0.00,3.20,14.00,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,688244,0,3166600,82.15,11116,240464,3384896,87.81,2933224,148224,208,2831976,35704,2504,8680,10752,0,0,0.00,0,0.00,3,299,1.78,1.55,1.59,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,883.60,0.00,0.00,0.00,3.20,13.60,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,680056,0,3174788,82.36,11124,240488,3384896,87.81,2941460,148268,232,2840172,35712,2504,8696,10752,0,0,0.00,0,0.00,4,299,1.80,1.56,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,863.40,0.00,0.00,0.00,17.60,29.40,0.00,250.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,667492,0,3187352,82.68,11132,240512,3452096,89.55,2956016,148292,256,2852680,35700,2504,8720,10752,0,0,0.00,0,0.00,2,299,1.82,1.56,1.60,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,33.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.83,0.00,887.20,610.40,0.00,0.00,0.00,43.20,33.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,666268,0,3188576,82.72,11140,241328,3452096,89.55,2956628,148960,872,2853136,35700,2504,8720,10752,0,0,0.00,0,0.00,1,299,1.67,1.54,1.59,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,47.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,52.01,0.00,994.20,790.40,0.00,0.00,8.80,15.20,283.80,0.00,351.20,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,30.40,632168,0,3222676,83.60,11148,241356,3485000,90.41,2990732,148824,976,2887120,35684,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.86,1.58,1.60,0,2.60,17.60,30.40,18.46,0.00,0.00,0.00,0.00,25.00,32.80,6.42,163.51,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,861.80,0.00,0.00,0.00,13.60,66.20,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,627132,0,3227712,83.73,11156,241384,3506632,90.97,2995540,148824,1028,2891880,35704,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.87,1.59,1.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,834.20,0.00,0.00,0.00,4.00,14.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627164,0,3227680,83.73,11164,241400,3506632,90.97,2995188,148836,1052,2891468,35720,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.88,1.59,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,830.40,0.00,0.00,0.00,0.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627148,0,3227696,83.73,11164,241432,3506632,90.97,2995188,148836,1076,2891480,35736,2456,8792,10752,0,0,0.00,0,0.00,2,293,1.89,1.60,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.40,844.00,0.00,0.00,0.00,17.60,15.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,627008,0,3227836,83.73,11172,241452,3506632,90.97,2995212,148860,1080,2891484,35752,2456,8792,10752,0,0,0.00,0,0.00,2,293,1.90,1.61,1.61,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,814.80,0.00,0.00,0.00,86.40,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,626992,0,3227852,83.73,11180,241480,3506632,90.97,2995240,148872,716,2891500,35776,2456,8792,10752,0,0,0.00,0,0.00,2,293,1.99,1.63,1.62,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,826.00,0.00,0.00,0.00,138.40,12.40,0.00,24.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,276.80,627040,0,3227804,83.73,11188,241504,3506632,90.97,2995252,148884,68,2891500,35728,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.99,1.64,1.62,0,4.60,0.00,276.80,60.17,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,823.80,0.00,0.00,0.00,12.00,14.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,627040,0,3227804,83.73,11196,241528,3506632,90.97,2995276,148916,148,2891540,35728,2456,8792,10752,0,0,0.00,0,0.00,2,293,1.99,1.64,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,845.20,0.00,0.00,0.00,4.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627032,0,3227812,83.73,11204,241548,3506632,90.97,2995292,148932,176,2891544,35728,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.99,1.65,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,15.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,860.80,546.40,0.00,0.00,0.00,43.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,627024,0,3227820,83.73,11212,241576,3506632,90.97,2995356,148972,56,2891552,35736,2456,8792,10752,0,0,0.00,0,0.00,1,293,1.83,1.62,1.61,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
