timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.40,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.19,0.20,284.00,260.80,0.00,0.00,0.00,12296.00,587.20,0.00,4135.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24592.00,3005984,0,848860,22.02,17648,201384,957668,24.84,697180,72828,448,550828,36744,1968,3352,10752,0,0,0.00,0,0.00,0,233,1.85,1.27,1.24,0,99.00,0.00,24592.00,248.40,4.27,43.18,0.36,3.52,5.60,6.20,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.62,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,95.18,28.80,595.20,528.40,0.00,0.00,0.00,64.80,15465.20,0.00,4922.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,2996848,0,857996,22.26,17648,201452,978276,25.38,705696,72764,120,559332,36692,1880,4284,10752,0,0,0.00,0,0.00,0,239,1.71,1.24,1.23,0,5.00,0.00,129.60,25.92,0.00,0.16,0.16,0.08,13.60,15.20,3.07,2.69,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,149.20,0.00,0.00,0.00,12.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2996880,0,857964,22.26,17656,201472,978276,25.38,705804,72764,120,559472,36748,2024,4368,10752,0,0,0.00,0,0.00,0,239,1.57,1.22,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,278.00,198.00,0.00,0.00,0.80,10.40,31.00,0.00,57.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,2996260,0,858584,22.27,17664,201528,978276,25.38,706076,72832,208,559724,36748,2024,4368,10752,0,0,0.00,0,0.00,0,239,1.44,1.20,1.22,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,8.00,9.60,5.19,5.97,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,15.26,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,83.43,14.60,641.60,440.00,0.00,0.00,0.00,0.00,5284.20,0.00,1221.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2901508,0,953336,24.73,17664,202020,1255748,32.58,796772,73268,704,652580,37124,2328,5108,10752,0,0,0.00,0,0.00,3,278,1.33,1.18,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,21.20,73.85,2.39,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1243.60,839.40,0.00,0.00,0.00,44.00,7657.00,0.00,4411.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2515496,0,1339348,34.74,17676,202308,1568820,40.70,1181268,73460,1208,1034736,37620,2408,6056,10752,0,0,0.00,0,0.00,5,305,1.70,1.26,1.24,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,27.20,30.00,4.35,27.45,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,1207.00,950.40,0.00,0.00,0.00,29.60,232.20,0.00,589.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2432392,0,1422452,36.90,17688,226836,1632060,42.34,1266324,73488,25592,1095368,37776,2528,6236,10752,0,0,0.00,0,0.00,2,300,1.73,1.28,1.24,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,13.00,13.60,0.98,10.28,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,67.64,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,29.36,14.00,1178.00,905.60,0.00,0.00,0.00,24.00,9579.20,0.00,29686.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2767476,0,1087368,28.21,17696,229052,1351164,35.05,932480,73280,27932,759004,37500,2328,5388,10752,0,0,0.00,0,0.00,5,281,1.99,1.34,1.26,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,18.60,19.20,2.88,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1676.00,905.00,0.00,0.00,0.00,225.60,2056.60,0.00,1040.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,451.20,2418396,0,1436448,37.26,17708,229320,1632416,42.35,1278384,74040,27236,1105388,37676,2576,6248,10752,0,0,0.00,0,0.00,2,304,2.23,1.40,1.28,0,10.60,0.00,451.20,42.57,0.02,1.89,0.60,0.64,43.40,46.80,5.58,131.00,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,85.60,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,12.08,9.60,1079.20,1005.80,0.00,0.00,0.00,263.20,5217.40,0.00,29030.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,526.40,2831884,0,1022960,26.54,17720,255924,1168044,30.30,867276,74868,52780,668592,37356,2184,4980,10752,0,0,0.00,0,0.00,2,261,2.05,1.37,1.28,0,4.80,0.00,526.40,109.67,0.00,1.00,0.83,0.40,46.40,54.20,4.65,229.84,0.00,0.00,0.00,0.02
