timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,279.60,157.40,0.00,0.00,0.00,0.00,593.60,0.00,4132.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2955224,0,899620,23.34,17524,201708,1005888,26.09,747244,72936,31944,600956,36920,1992,3568,10752,0,0,0.00,0,0.00,0,235,2.31,1.25,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,1.31,0.00,1.11,0.30,0.00,0.00,0.10,0.00,0.00,97.19,26.40,534.00,466.60,0.00,0.00,0.00,30.40,11068.80,0.00,2917.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2946132,0,908712,23.57,17536,201740,1021064,26.49,755804,72968,32020,609524,36844,2040,4580,10752,0,0,0.00,0,0.00,0,241,2.12,1.23,1.14,0,0.80,0.00,60.80,76.00,0.01,16.00,8.00,0.64,15.20,16.40,3.18,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,140.40,0.00,0.00,0.00,115.20,8.60,0.00,246.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,230.40,2944128,0,910716,23.63,17544,201764,1021064,26.49,757676,72972,31600,611368,36844,2040,4580,10752,0,0,0.00,0,0.00,0,241,1.95,1.21,1.14,0,2.80,0.00,230.40,82.29,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,265.00,186.60,0.00,0.00,0.00,58.40,31.80,0.00,70.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,2941832,0,913012,23.68,17552,201820,1021064,26.49,760052,73036,31352,613716,36836,2048,4584,10752,0,0,0.00,0,0.00,0,241,1.80,1.19,1.13,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,10.20,12.00,5.26,10.38,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,28.74,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,69.35,14.40,756.20,529.00,0.00,0.00,0.00,6274.40,6394.60,0.00,1881.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12548.80,2824036,0,1030808,26.74,17564,202340,1298344,33.68,875692,73528,1020,729416,37188,2344,5364,10752,0,0,0.00,0,0.00,7,275,1.65,1.17,1.12,0,49.40,0.00,12548.80,254.02,1.27,25.80,0.42,2.08,22.40,22.40,73.93,2.55,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.41,0.00,3.19,0.10,0.00,0.00,0.00,0.00,0.00,0.30,8.60,1236.20,805.00,0.00,0.00,0.00,23.20,5979.00,0.00,2972.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2432096,0,1422748,36.91,17576,202588,1603292,41.59,1266248,73656,1248,1119752,37616,2496,6308,10752,0,0,0.00,0,0.00,4,306,2.00,1.25,1.15,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,16.80,20.20,3.48,10.50,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,95.19,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,3.51,2.20,1363.00,892.80,0.00,0.00,0.00,44.80,424.40,0.00,565.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2366020,0,1488824,38.62,17584,229500,1661464,43.10,1331488,73588,27876,1158192,37672,2520,6452,10752,0,0,0.00,0,0.00,0,278,2.16,1.29,1.17,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,15.80,18.00,1.37,10.53,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,68.41,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,28.79,11.60,1039.80,757.20,0.00,0.00,0.00,49.60,9491.20,0.00,29653.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2699932,0,1154912,29.96,17596,229344,1380544,35.81,999700,73480,27836,826232,37432,2328,5588,10752,0,0,0.00,0,0.00,5,280,2.15,1.31,1.17,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,14.00,13.80,2.39,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.39,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1655.00,905.80,0.00,0.00,0.00,122.40,2814.40,0.00,1958.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,2352248,0,1502596,38.98,17596,229624,1661468,43.10,1344372,74252,27588,1171408,37600,2544,6460,10752,0,0,0.00,0,0.00,3,301,2.38,1.37,1.19,0,2.00,0.00,244.80,122.40,0.00,0.40,0.40,0.08,38.80,44.00,5.19,130.71,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,83.60,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,13.78,10.00,1120.60,1054.20,0.00,0.00,0.00,286.40,5846.80,0.00,29362.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,572.80,2758312,0,1096532,28.45,17608,256204,1196128,31.03,940100,75140,52756,741420,37368,2192,5080,10752,0,0,0.00,0,0.00,3,263,2.35,1.38,1.20,0,9.60,0.00,572.80,59.67,0.01,1.00,0.67,0.64,45.40,54.40,4.71,228.15,0.00,0.00,0.00,0.02
2018-01-07 08:11:39,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.40,1447.00,1817.40,0.00,0.00,0.00,2870.40,5552.20,0.00,4666.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,5740.80,2479452,0,1375392,35.68,17656,255560,1523976,39.53,1204908,88040,39004,1019740,37528,2432,6128,10752,0,0,0.00,0,0.00,5,290,2.56,1.44,1.22,0,41.20,0.00,5740.80,139.34,0.05,1.15,0.60,2.48,640.60,494.80,3164.21,2777.79,0.00,0.00,0.00,0.26
2018-01-07 08:11:44,71.88,0.00,3.43,0.00,0.10,0.00,0.50,0.00,0.00,24.09,10.20,1740.40,2311.40,0.00,0.00,0.80,2975.20,5146.20,0.00,18207.60,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,5950.40,2599128,0,1255716,32.58,17668,277644,1393012,36.14,1070164,102560,46808,877544,38140,2376,5776,10752,0,0,0.00,0,0.00,3,284,2.43,1.43,1.21,0,43.80,1.60,5950.40,135.89,0.04,1.02,0.80,3.52,776.20,757.60,2755.62,2935.08,0.00,0.00,0.00,0.24
2018-01-07 08:11:49,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1683.60,1351.20,0.00,0.00,0.00,3340.00,4967.20,0.00,5165.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6680.00,2472340,0,1382504,35.86,17680,300872,1440120,37.36,1188844,109304,53500,979672,38712,2480,6096,10752,0,0,0.00,0,0.00,6,300,2.64,1.49,1.24,0,31.00,0.00,6680.00,215.48,2.97,95.95,1.37,4.24,440.60,354.40,2726.11,521.00,0.00,0.00,0.00,0.22
2018-01-07 08:11:54,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2681.80,1050.60,0.00,0.00,0.00,101.60,3654.40,0.00,3784.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,2423744,0,1431100,37.12,17692,332676,1455372,37.75,1206396,139700,84848,995852,39616,2568,6160,10752,0,0,0.00,0,0.00,2,308,2.99,1.58,1.27,0,2.60,0.00,203.20,78.15,0.02,8.62,8.62,2.24,13.20,17.60,1.11,72.60,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,87.53,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,8.95,13.80,2412.40,1495.00,0.00,0.00,0.80,512.80,8671.20,0.00,23012.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,1025.60,2631240,0,1223604,31.74,17700,326052,1316860,34.16,976696,163252,76184,796288,39284,2248,5676,10752,0,0,0.00,0,0.00,6,278,2.99,1.60,1.28,0,8.40,1.60,1025.60,122.29,0.01,1.33,0.95,0.80,89.60,123.40,8.72,780.79,0.00,0.00,0.00,0.06
2018-01-07 08:12:04,95.99,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.20,2113.20,2385.20,0.00,0.00,10.40,3551.20,5819.40,0.00,6819.40,0.00,0.00,0.00,0.00,53.20,2.60,50.60,20.80,7102.40,2473108,0,1381736,35.84,17736,338052,1414820,36.70,1108736,188828,73144,941860,39372,2448,5952,10752,0,0,0.00,0,0.00,5,294,2.91,1.61,1.28,0,53.20,20.80,7102.40,133.89,0.05,0.93,0.47,2.48,916.00,1032.80,2763.32,5553.18,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.80,2060.60,1455.00,0.00,0.00,0.00,160.00,4273.80,0.00,5144.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,320.00,2384912,0,1469932,38.13,17748,364752,1446476,37.52,1181108,203116,99196,1001924,39856,2552,6104,10752,0,0,0.00,0,0.00,5,305,2.84,1.62,1.28,0,8.00,0.00,320.00,40.00,0.00,0.00,0.00,0.00,415.60,331.00,2722.31,377.62,0.00,0.00,0.00,0.22
2018-01-07 08:12:14,82.04,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,15.14,5.20,3273.60,1512.60,0.00,0.00,0.00,75.20,886.20,0.00,12297.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,2547460,0,1307384,33.92,17756,380836,1230972,31.93,977552,244896,115112,823652,40448,2320,5376,10752,0,0,0.00,0,0.00,1,267,2.93,1.66,1.30,0,1.60,0.00,150.40,94.00,0.00,3.00,3.00,0.48,19.20,25.80,1.91,74.22,0.00,0.00,0.00,0.01
2018-01-07 08:12:19,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.80,283.80,232.20,0.00,0.00,0.00,5788.80,104.40,0.00,9422.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11577.60,2721524,0,1133320,29.40,17768,380892,1014488,26.32,804536,244820,86408,650652,40096,2056,4624,10752,0,0,0.00,0,0.00,1,243,2.70,1.63,1.29,0,46.80,0.00,11577.60,247.38,1.24,26.46,0.26,1.20,11.60,14.40,0.91,71.74,0.00,0.00,0.00,0.01
2018-01-07 08:12:24,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.00,193.80,0.00,0.00,0.80,5732.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,45.60,0.20,45.40,1.60,11464.00,2721588,0,1133256,29.40,17780,380916,1014488,26.32,804504,244844,57828,650652,40124,2056,4624,10752,0,0,0.00,0,0.00,1,243,2.48,1.60,1.28,0,45.60,1.60,11464.00,251.44,2.73,59.86,2.26,10.32,4.00,5.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,247.00,154.80,0.00,0.00,0.00,72.80,16.00,0.00,3220.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,2785308,0,1069536,27.75,17792,317272,1014488,26.32,804460,181380,57680,650784,40008,2072,4624,10752,0,0,0.00,0,0.00,1,245,2.28,1.58,1.28,0,1.80,0.00,145.60,80.89,0.03,16.89,8.44,1.52,3.80,5.00,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,80.04,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,17.55,15.20,1140.20,833.20,0.00,0.00,0.00,5794.40,10120.20,0.00,3117.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11564.80,2567416,0,1287428,33.40,17804,317796,1384668,35.92,1020816,181756,29564,866972,40432,2384,5756,10752,0,0,0.00,0,0.00,7,287,2.34,1.60,1.29,0,46.20,0.00,11564.80,250.32,2.65,55.81,2.22,10.24,24.60,27.00,74.31,3.13,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,96.79,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,1797.80,918.40,0.00,0.00,0.00,5759.20,1449.40,0.00,746.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10987.20,2236640,0,1618204,41.98,17816,318048,1788908,46.41,1349308,182004,1212,1195440,40564,2520,6492,10752,0,0,0.00,0,0.00,3,301,2.39,1.62,1.30,0,43.80,0.00,10987.20,250.85,2.68,43.82,1.90,8.32,12.80,17.40,9.70,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,76.20,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,20.88,12.20,1023.80,781.00,0.00,0.00,0.00,116.80,5282.00,0.00,27840.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,788.80,2617908,0,1236936,32.09,17828,371760,1416824,36.75,970572,181828,54584,762804,40300,2232,5512,10752,0,0,0.00,0,0.00,5,275,2.36,1.63,1.30,0,11.80,0.00,788.80,66.85,0.11,80.14,1.56,1.84,15.40,16.00,2.48,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1174.40,781.60,0.00,0.00,0.00,19.20,7424.40,0.00,3686.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2190784,0,1664060,43.17,17840,372024,1732776,44.95,1396108,182068,54856,1188304,40616,2408,6316,10752,0,0,0.00,0,0.00,5,299,2.49,1.67,1.31,0,0.80,0.00,38.40,48.00,0.00,5.00,5.00,0.40,14.80,19.40,6.47,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1467.20,1100.40,0.00,0.00,0.00,462.40,194.20,0.00,879.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,924.80,2136684,0,1718160,44.57,17848,376948,1776536,46.09,1447564,184208,57732,1237052,40712,2504,6600,10752,0,0,0.00,0,0.00,5,299,2.53,1.69,1.32,0,6.80,0.00,924.80,136.00,0.01,1.06,0.47,0.32,46.80,68.60,3.69,456.55,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,27.45,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,70.33,8.60,1107.00,1063.00,0.00,0.00,0.80,2700.80,2852.80,0.00,28474.60,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,5401.60,2577912,0,1276932,33.13,17876,425268,1259996,32.69,994284,196800,93088,747884,41700,2072,5172,10752,0,0,0.00,0,0.00,2,260,2.33,1.66,1.32,0,39.80,1.60,5401.60,135.76,0.09,2.19,0.64,2.56,254.60,346.20,20.13,2613.91,0.00,0.00,0.00,0.21
2018-01-07 08:13:04,95.19,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,1.30,9.60,1551.60,1600.20,0.00,0.00,0.00,3940.00,9238.00,0.00,6580.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,7880.00,2366576,0,1488268,38.61,17900,425468,1503104,38.99,1184868,215804,74044,957256,41992,2392,5996,10752,0,0,0.00,0,0.00,12,297,2.62,1.73,1.34,0,57.40,0.00,7880.00,137.28,0.06,1.11,0.42,2.40,590.20,656.00,2057.34,3726.96,0.00,0.00,0.00,0.31
