timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,37.02,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,60.87,6.40,1541.60,2067.40,0.00,0.00,0.00,2835.20,1155.20,0.00,4445.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,5670.40,2606044,0,1248800,32.40,18120,260560,1370136,35.54,1076712,88616,39364,886648,38684,2568,5772,10752,0,0,0.00,0,0.00,0,307,2.14,1.29,1.09,0,40.60,0.00,5670.40,139.67,0.06,1.38,0.65,2.64,1008.40,905.00,5130.80,2686.18,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,13.71,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,85.38,0.00,969.00,1086.00,0.00,0.00,0.00,1741.60,64.00,0.00,2165.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,3483.20,2574288,0,1280556,33.22,18132,265224,1370136,35.54,1099664,97428,35444,913816,38696,2424,5836,10752,0,0,0.00,0,0.00,3,289,1.97,1.27,1.08,0,26.20,0.00,3483.20,132.95,0.04,1.59,0.89,2.32,252.60,326.20,388.57,1762.23,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,97.50,0.00,2.10,0.10,0.00,0.00,0.10,0.00,0.00,0.20,3.00,1524.60,1041.00,0.00,0.00,0.00,3203.20,5728.20,0.00,3779.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4225.60,2475352,0,1379492,35.79,18144,293488,1457316,37.80,1190460,104656,47776,983468,39488,2536,5964,10752,0,0,0.00,0,0.00,3,304,2.21,1.33,1.10,0,20.00,0.00,4225.60,211.28,6.18,112.00,4.44,8.88,56.00,81.00,4.92,457.90,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,97.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,1.20,2.60,3494.00,879.80,0.00,0.00,0.00,87.20,372.00,0.00,2997.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2355.20,2456620,0,1398224,36.27,18152,326348,1448288,37.57,1163784,149044,80296,968296,40192,2560,5952,10752,0,0,0.00,0,0.00,1,296,2.19,1.34,1.11,0,11.60,0.00,2355.20,203.03,0.10,347.72,0.34,0.40,14.20,20.20,1.34,58.92,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,91.17,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,4.91,13.80,1613.40,1211.20,0.00,0.00,0.00,2756.00,11719.00,0.00,24581.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5512.00,2605160,0,1249684,32.42,18164,317804,1344192,34.87,1008816,156380,58196,829260,39848,2376,5608,10752,0,0,0.00,0,0.00,6,285,2.42,1.40,1.13,0,24.20,0.00,5512.00,227.77,0.42,17.45,0.43,1.04,78.80,99.60,8.23,520.11,0.00,0.00,0.00,0.04
2018-01-07 08:12:04,95.60,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.40,2347.00,2769.80,0.00,0.00,8.00,47.20,3419.40,0.00,6587.00,0.00,0.00,0.00,0.00,3.80,2.00,1.80,16.00,94.40,2484896,0,1369948,35.54,18176,343772,1385536,35.94,1108220,177080,86796,923308,40168,2520,5852,10752,0,0,0.00,0,0.00,8,301,2.54,1.45,1.15,0,3.80,16.00,94.40,29.05,0.00,0.21,0.21,0.08,1301.80,1230.60,5523.50,4516.63,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2585.00,996.00,0.00,0.00,0.00,129.60,3911.60,0.00,4584.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,259.20,2440672,0,1414172,36.69,18188,372720,1393144,36.14,1122288,206092,115268,937620,40784,2576,5884,10752,0,0,0.00,0,0.00,2,308,2.82,1.52,1.17,0,7.80,0.00,259.20,33.23,0.01,1.64,0.62,0.48,38.00,57.20,3.19,344.79,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,49.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,49.10,5.20,2233.80,825.20,0.00,0.00,0.00,19.20,631.60,0.00,19793.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2786184,0,1068660,27.72,18196,372408,969732,25.16,752260,232064,114916,593712,40736,2056,4376,10752,0,0,0.00,0,0.00,0,243,2.60,1.50,1.16,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,19.20,23.80,1.88,60.26,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.10,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,98.09,0.00,250.80,256.80,0.00,0.00,0.00,11475.20,7.80,0.00,667.00,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22950.40,2782200,0,1072644,27.83,18208,372428,969732,25.16,756232,232172,57796,597768,40736,2056,4376,10752,0,0,0.00,0,0.00,0,243,2.39,1.47,1.16,0,90.80,0.00,22950.40,252.76,5.63,62.04,0.50,4.56,8.80,13.00,0.71,57.27,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,18.31,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.09,13.60,600.40,554.80,0.00,0.00,8.80,16.00,4653.40,0.00,1527.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,17.60,32.00,2716852,0,1137992,29.52,18216,372936,1137124,29.50,821260,232684,58328,662716,40808,2224,4824,10752,0,0,0.00,0,0.00,4,262,2.52,1.51,1.17,0,1.20,17.60,32.00,41.33,0.00,0.00,0.00,0.00,22.40,23.40,79.31,2.69,0.00,0.00,0.00,0.01
2018-01-07 08:12:29,63.44,0.00,1.41,0.60,0.00,0.00,0.00,0.00,0.00,34.54,14.20,1309.60,1318.20,0.00,0.00,97.60,90.40,4205.20,0.00,5799.80,0.00,0.00,0.00,0.00,13.40,11.60,1.80,195.20,180.80,2566852,0,1287992,33.41,18228,322748,1462140,37.93,1019664,182336,58640,861056,41148,2744,5404,10752,0,0,0.00,0,0.00,1,329,2.47,1.52,1.18,0,13.40,195.20,180.80,28.06,0.03,1.91,0.90,1.20,36.00,40.80,5.57,5.22,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,76.71,0.00,2.42,0.50,0.10,0.00,0.50,0.00,0.00,19.76,40.20,2328.00,2155.20,0.00,0.00,5.60,5815.20,6797.20,0.00,3974.20,0.00,0.00,0.00,0.00,47.80,0.80,47.00,11.20,11630.40,2291852,0,1562992,40.55,18240,323344,1856016,48.15,1291016,182624,30388,1132076,42084,3512,6508,10752,0,0,0.00,0,0.00,1,424,2.52,1.55,1.19,0,47.80,11.20,11630.40,243.55,2.40,50.26,0.52,2.48,317.20,318.00,50.25,85.70,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,57.56,0.00,1.60,0.20,0.10,0.00,0.20,0.00,0.00,40.34,7.40,1262.60,1225.40,0.00,0.00,4.00,5760.00,5311.60,0.00,15659.40,0.00,0.00,0.00,0.00,46.40,0.60,45.80,8.00,11520.00,2417856,0,1436988,37.28,18252,350300,1739032,45.11,1165856,182564,28772,979868,41944,3416,6112,10752,0,0,0.00,0,0.00,2,414,2.56,1.57,1.20,0,46.40,8.00,11520.00,248.45,1.83,39.53,0.47,2.16,84.60,50.60,17.17,6.32,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,92.21,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,4.30,40.20,3113.00,2003.80,0.00,0.00,0.00,76.00,2935.00,0.00,3892.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,152.00,2123528,0,1731316,44.91,18264,351476,1971196,51.14,1458508,183036,29652,1271844,42308,3568,6776,10752,0,0,0.00,0,0.00,4,424,2.75,1.63,1.22,0,9.20,0.00,152.00,16.52,0.01,0.87,0.17,0.16,420.60,489.40,82.32,100.84,0.00,0.00,0.00,0.01
2018-01-07 08:12:49,71.13,0.00,2.31,0.30,0.00,0.00,0.20,0.00,0.00,26.06,8.20,1296.20,1418.00,0.00,0.00,0.00,38.40,6764.40,0.00,17994.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2242172,0,1612672,41.83,18276,378436,1838820,47.70,1340420,182964,56716,1126676,42484,3440,6472,10752,0,0,0.00,0,0.00,4,416,2.69,1.63,1.22,0,1.00,0.00,76.80,76.80,0.01,12.80,7.20,0.72,176.80,123.40,23.96,22.11,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,23.68,0.00,1.12,0.00,0.10,0.00,0.41,0.00,0.00,74.70,11.00,1559.20,1811.60,0.00,0.00,0.00,941.60,732.40,0.00,3294.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1576.00,2205464,0,1649380,42.79,18288,378912,1854420,48.11,1372856,186112,52596,1161772,42600,3536,6588,10752,0,0,0.00,0,0.00,1,428,2.64,1.64,1.23,0,13.80,0.00,1576.00,114.20,0.08,1.80,0.87,1.20,674.60,518.60,3206.37,537.38,0.00,0.00,0.00,0.26
2018-01-07 08:12:59,19.57,0.00,1.52,0.10,0.10,0.00,0.61,0.00,0.00,78.09,24.80,2492.80,2800.80,0.00,0.00,0.00,1315.20,532.00,0.00,5420.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2425.60,2169280,0,1685564,43.73,18296,379836,1905700,49.44,1403032,191068,47144,1195972,42736,3544,6652,10752,0,0,0.00,0,0.00,1,429,2.42,1.61,1.22,0,17.00,0.00,2425.60,142.68,0.24,13.51,2.54,4.32,797.00,739.60,2033.01,1181.92,0.00,0.00,0.00,0.17
2018-01-07 08:13:04,7.00,0.00,1.23,0.00,0.21,0.00,0.51,0.00,0.00,91.05,3.80,2062.20,3061.40,0.00,0.00,0.80,1777.60,85.60,0.00,3385.60,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,4067.20,2168936,0,1685908,43.73,18316,380028,1905700,49.44,1394924,199800,38504,1196380,42784,3560,6652,10752,0,0,0.00,0,0.00,2,431,2.23,1.58,1.21,0,29.00,1.60,4067.20,140.30,0.21,9.52,1.63,4.72,821.00,1738.80,170.51,13407.99,0.00,0.00,0.00,1.10
2018-01-07 08:13:09,21.42,0.00,1.73,0.00,0.10,0.00,0.51,0.00,0.00,76.24,2.60,1647.40,2129.80,0.00,0.00,0.00,4718.40,79.40,0.00,2276.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,5339.20,2142500,0,1712344,44.42,18328,406328,1905700,49.44,1410740,209624,41396,1195800,43360,3464,6652,10752,0,0,0.00,0,0.00,2,419,2.05,1.56,1.21,0,34.80,0.00,5446.40,156.51,0.28,2.51,0.67,2.32,537.40,478.20,264.82,2090.80,0.00,0.00,0.00,0.17
2018-01-07 08:13:14,80.68,0.00,2.92,0.00,0.10,0.00,0.50,0.00,0.00,15.79,24.60,2318.60,2010.20,0.00,0.00,0.00,100.00,5556.40,0.00,14886.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4297.60,2261864,0,1592980,41.32,18340,381640,1832580,47.54,1291200,210880,16360,1102112,42752,3440,6388,10752,0,0,0.00,0,0.00,19,417,2.13,1.58,1.22,0,17.80,0.00,4190.40,235.42,0.29,27.15,1.30,2.32,346.40,314.60,92.14,196.09,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,83.33,0.00,2.61,0.00,0.00,0.00,0.70,0.00,0.00,13.35,27.00,2593.80,2611.60,0.00,0.00,0.00,322.40,3744.00,0.00,6955.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,644.80,2113312,0,1741532,45.18,18352,409664,1916792,49.72,1435020,214484,42932,1221496,43412,3544,6704,10752,0,0,0.00,0,0.00,5,429,2.04,1.57,1.22,0,5.00,0.00,644.80,128.96,0.01,2.72,1.44,0.72,1111.80,923.80,5441.77,792.94,0.00,0.00,0.00,0.45
2018-01-07 08:13:24,79.35,0.00,3.34,0.00,0.00,0.00,0.40,0.00,0.00,16.90,12.40,2476.40,3346.40,0.00,0.00,0.00,2474.40,6736.20,0.00,21223.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4948.80,2146392,0,1708452,44.32,18364,388928,1915088,49.68,1381160,236620,11172,1210604,42640,3456,6688,10752,0,0,0.00,0,0.00,3,418,2.03,1.58,1.22,0,26.40,0.00,4948.80,187.45,0.57,21.61,0.36,0.96,1427.60,1282.40,5449.72,4788.02,0.00,0.00,0.00,0.45
2018-01-07 08:13:29,58.10,0.00,2.43,0.30,0.10,0.00,0.61,0.00,0.00,38.46,22.20,2612.20,2297.40,0.00,0.00,0.00,356.80,2752.00,0.00,15123.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,2341144,0,1513700,39.27,18376,384160,1651088,42.83,1185748,238036,4860,1021272,42380,3288,5900,10752,0,0,0.00,0,0.00,0,396,1.87,1.55,1.21,0,4.40,0.00,713.60,162.18,0.42,94.55,10.91,4.80,340.00,315.20,85.49,219.11,0.00,0.00,0.00,0.02
2018-01-07 08:13:34,5.30,0.00,1.22,0.00,0.20,0.00,0.31,0.00,0.00,92.97,6.20,2848.40,2563.80,0.00,0.00,4.80,5.60,153.20,0.00,1558.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,11.20,2345704,0,1509140,39.15,18384,387292,1594976,41.38,1179388,241168,7968,1014936,41832,2688,5840,10752,0,0,0.00,0,0.00,0,322,1.80,1.54,1.21,0,1.00,9.60,11.20,20.80,0.00,1.60,0.80,0.08,217.20,218.60,34.31,102.05,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,434.80,305.80,0.00,0.00,4.00,375.20,36.60,0.00,6531.40,0.00,0.00,0.00,0.00,5.20,0.40,4.80,8.00,750.40,2472868,0,1381976,35.85,18392,270132,1562044,40.52,1165632,132380,6256,1009400,39112,2352,5728,10752,0,0,0.00,0,0.00,1,280,1.66,1.52,1.21,0,5.20,8.00,750.40,145.85,0.12,23.23,5.38,2.80,7.20,8.40,0.77,3.50,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,12.20,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,86.59,16.20,684.00,482.40,0.00,0.00,0.00,50.40,5054.40,0.00,24126.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2871600,0,983244,25.51,18404,217268,1192560,30.94,820844,79708,6976,664880,38676,2384,5024,10752,0,0,0.00,0,0.00,4,284,1.52,1.49,1.20,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,24.00,24.20,74.16,2.69,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,3.20,1058.60,785.00,0.00,0.00,0.00,161.60,8576.20,0.00,5112.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,2637296,0,1217548,31.58,18404,217528,1338472,34.72,1054668,79840,6372,898612,38668,2448,5704,10752,0,0,0.00,0,0.00,6,292,1.80,1.55,1.22,0,2.60,0.00,323.20,124.31,0.00,0.31,0.31,0.08,9.40,12.00,0.96,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1352.60,923.40,0.00,0.00,0.00,218.40,826.00,0.00,865.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,436.80,2391528,0,1463316,37.96,18416,219312,1611204,41.80,1299564,79864,7224,1141672,38964,2528,6232,10752,0,0,0.00,0,0.00,4,302,1.82,1.56,1.23,0,3.00,0.00,436.80,145.60,0.01,1.87,0.53,0.16,15.00,19.60,18.88,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,71.51,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,26.08,12.80,1183.40,809.60,0.00,0.00,0.00,186.40,9097.20,0.00,30027.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,372.80,2751496,0,1103348,28.62,18424,244284,1249332,32.41,936808,79668,31348,757936,38652,2336,5368,10752,0,0,0.00,0,0.00,4,280,2.15,1.63,1.25,0,10.20,0.00,372.80,36.55,0.01,1.02,0.08,0.08,16.60,16.40,2.60,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1363.00,870.60,0.00,0.00,0.00,223.20,3348.20,0.00,1419.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,446.40,2366580,0,1488264,38.61,18436,244544,1604196,41.62,1324276,80048,30848,1141416,38784,2512,6252,10752,0,0,0.00,0,0.00,5,300,2.30,1.67,1.27,0,3.00,0.00,446.40,148.80,0.00,0.80,0.53,0.16,18.40,24.00,15.25,30.99,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,87.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,10.90,12.40,1437.20,852.20,0.00,0.00,0.00,768.00,4938.20,0.00,27807.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1536.00,2810888,0,1043956,27.08,18448,271156,1196976,31.05,880880,80512,53852,671780,38628,2320,5052,10752,0,0,0.00,0,0.00,4,276,2.12,1.64,1.26,0,8.60,0.00,1536.00,178.60,0.03,3.44,0.37,0.32,30.00,38.60,3.70,144.83,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1221.60,1072.20,0.00,0.00,0.00,1764.80,7055.40,0.00,4406.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3529.60,2590404,0,1264440,32.80,18460,271292,1340148,34.77,1092128,89036,45576,891388,38880,2416,5744,10752,0,0,0.00,0,0.00,7,291,2.43,1.72,1.29,0,25.40,0.00,3529.60,138.96,0.04,1.42,0.72,1.84,183.40,249.60,15.21,1703.49,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,86.49,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,9.91,13.20,1615.40,1397.20,0.00,0.00,0.00,828.00,7074.20,0.00,29365.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1656.00,2766860,0,1087984,28.22,18472,272480,1136624,29.49,913056,92328,42804,714356,38824,2240,5004,10752,0,0,0.00,0,0.00,2,267,2.31,1.70,1.28,0,13.00,0.00,1656.00,127.38,0.02,1.29,0.68,0.88,156.40,195.40,21.22,744.22,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,25.58,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.72,4.60,692.60,712.80,0.00,0.00,0.00,241.60,947.80,0.00,13636.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,483.20,2877296,0,977548,25.36,18484,273192,953696,24.74,802288,93292,42492,603900,38436,2080,4396,10752,0,0,0.00,0,0.00,0,246,2.13,1.68,1.28,0,3.80,0.00,483.20,127.16,0.15,40.63,14.32,5.44,83.40,97.40,10.29,210.80,0.00,0.00,0.00,0.02
2018-01-07 08:14:29,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,178.40,0.00,0.00,0.00,4084.80,8.60,0.00,33.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8169.60,2877420,0,977424,25.36,18496,273216,953696,24.74,802300,93316,22208,603904,38436,2080,4396,10752,0,0,0.00,0,0.00,0,246,1.96,1.65,1.27,0,33.40,0.00,8169.60,244.60,1.10,32.89,0.38,1.28,4.20,5.40,0.32,0.95,0.00,0.00,0.00,0.00
