timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,286.80,169.40,0.00,0.00,0.00,7.20,587.20,0.00,4128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3004624,0,850220,22.06,18068,197664,991236,25.71,700996,69968,59640,555232,37032,2000,3420,10752,0,0,0.00,0,0.00,0,236,1.34,1.09,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.43,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,95.06,28.80,603.60,543.20,0.00,0.00,0.00,33.60,15460.80,0.00,4933.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,2995268,0,859576,22.30,18080,197696,1000672,25.96,709596,70000,59644,563820,37068,2048,4448,10752,0,0,0.00,0,0.00,0,242,1.23,1.07,1.16,0,2.00,0.00,67.20,33.60,0.00,0.40,0.40,0.08,14.00,15.40,3.10,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,240.20,186.60,0.00,0.00,0.00,6045.60,8.00,0.00,28.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12091.20,2995300,0,859544,22.30,18088,197720,1000672,25.96,709608,70012,29528,563820,37036,2048,4448,10752,0,0,0.00,0,0.00,0,242,1.13,1.05,1.15,0,47.60,0.00,12091.20,254.02,0.82,17.19,0.29,1.36,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,158.00,0.00,0.00,0.00,55.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,2995300,0,859544,22.30,18096,197744,1000672,25.96,709616,70028,29292,563820,37036,2048,4448,10752,0,0,0.00,0,0.00,0,242,1.04,1.04,1.15,0,8.20,0.00,110.40,13.46,0.31,37.37,3.41,2.80,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,18.57,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,80.02,14.40,665.40,476.80,0.00,0.00,0.00,5875.20,5425.60,0.00,1630.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11750.40,2897540,0,957304,24.83,18108,198276,1287820,33.41,804884,70552,944,659052,37512,2352,5364,10752,0,0,0.00,0,0.00,3,280,1.28,1.08,1.16,0,46.40,0.00,11750.40,253.24,1.15,24.71,0.33,1.52,21.20,19.60,73.85,2.37,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1156.20,733.00,0.00,0.00,0.00,24.80,7069.20,0.00,3535.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2515800,0,1339044,34.74,18120,198508,1597556,41.44,1181312,70668,1188,1037392,37748,2416,6088,10752,0,0,0.00,0,0.00,2,300,1.34,1.10,1.17,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,14.40,19.20,7.94,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1161.80,809.60,0.00,0.00,0.00,45.60,193.80,0.00,546.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2423220,0,1431624,37.14,18128,216544,1654688,42.92,1277856,70700,19064,1113904,37852,2520,6304,10752,0,0,0.00,0,0.00,3,299,1.39,1.11,1.17,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,63.05,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,34.14,14.00,1147.80,848.40,0.00,0.00,0.00,52.80,9309.80,0.00,29905.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2775872,0,1078972,27.99,18140,225260,1373212,35.62,926836,70504,27760,753932,37524,2312,5376,10752,0,0,0.00,0,0.00,5,277,1.60,1.16,1.19,0,1.40,0.00,105.60,75.43,0.00,1.14,0.57,0.08,15.00,15.80,2.51,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1511.80,932.60,0.00,0.00,0.00,113.60,2964.40,0.00,1556.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,2413468,0,1441376,37.39,18140,225492,1658128,43.01,1286188,71252,27544,1113800,37736,2488,6248,10752,0,0,0.00,0,0.00,2,297,1.63,1.18,1.19,0,1.60,0.00,227.20,142.00,0.00,2.50,1.50,0.24,29.60,35.00,5.54,115.47,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,82.68,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,14.71,8.80,1094.00,896.60,0.00,0.00,0.00,280.80,3884.60,0.00,28511.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,561.60,2862316,0,992528,25.75,18152,252044,1144524,29.69,839840,72044,52744,641780,37320,2176,4796,10752,0,0,0.00,0,0.00,2,258,1.74,1.21,1.20,0,8.40,0.00,561.60,66.86,0.00,0.38,0.29,0.24,40.00,48.20,4.10,228.38,0.00,0.00,0.00,0.02
