timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,282.40,169.80,0.00,0.00,0.00,40.00,591.80,0.00,6720.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2991856,0,862988,22.39,17632,204860,978740,25.39,710868,72304,61576,560620,37668,2016,3360,10752,0,0,0.00,0,0.00,1,238,1.97,1.49,1.40,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.32,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,95.17,28.80,602.80,532.00,0.00,0.00,0.00,20.80,15465.40,0.00,4936.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2982644,0,872200,22.63,17640,204868,990928,25.71,719460,72244,61552,569204,37744,2064,4364,10752,0,0,0.00,0,0.00,0,244,1.82,1.46,1.39,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,15.20,16.80,3.18,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,235.60,198.60,0.00,0.00,0.00,6237.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12475.20,2982660,0,872184,22.63,17648,204884,990928,25.71,719472,72264,30436,569204,37744,2064,4364,10752,0,0,0.00,0,0.00,0,244,1.67,1.44,1.38,0,49.20,0.00,12475.20,253.56,0.85,17.32,0.28,1.36,4.40,5.60,0.33,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,171.80,0.00,0.00,0.00,2932.00,8.80,0.00,33.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5864.00,2982536,0,872308,22.63,17656,204908,990928,25.71,719480,72280,15840,569204,37744,2064,4364,10752,0,0,0.00,0,0.00,0,244,1.54,1.42,1.38,0,24.60,0.00,5864.00,238.37,0.41,16.65,0.26,0.64,4.40,5.80,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,22.58,0.00,1.11,0.50,0.10,0.00,0.00,0.00,0.00,75.71,14.00,643.00,476.40,0.00,0.00,0.00,3164.80,5541.20,0.00,1399.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6329.60,2879736,0,975108,25.30,17668,205440,1247968,32.37,819976,72792,1008,669684,38052,2344,5184,10752,0,0,0.00,0,0.00,4,277,1.41,1.39,1.37,0,25.00,0.00,6329.60,253.18,0.45,17.86,1.54,3.84,20.80,20.40,73.78,2.37,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1370.20,804.00,0.00,0.00,0.00,24.00,6516.00,0.00,2961.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2473308,0,1381536,35.84,17680,205704,1579492,40.97,1225012,72928,1284,1074608,38484,2520,6124,10752,0,0,0.00,0,0.00,5,301,1.54,1.42,1.38,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,15.80,20.60,9.84,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,92.92,0.00,1.40,0.10,0.00,0.00,0.20,0.00,0.00,5.38,2.00,1236.80,873.40,0.00,0.00,0.00,92.80,320.20,0.00,673.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,185.60,2431412,0,1423432,36.93,17688,232488,1608040,41.71,1266236,72852,27668,1088888,38664,2424,6164,10752,0,0,0.00,0,0.00,0,283,1.74,1.46,1.39,0,9.40,0.00,185.60,19.74,0.01,0.94,0.09,0.08,10.20,13.80,0.95,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,70.97,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,26.23,11.60,1082.80,771.80,0.00,0.00,0.00,50.40,10362.20,0.00,29469.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2737724,0,1117120,28.98,17700,232448,1354408,35.14,961196,72736,27736,783796,38372,2368,5524,10752,0,0,0.00,0,0.00,7,282,1.60,1.44,1.39,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,14.40,14.80,2.50,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.49,0.00,2.10,0.30,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1532.40,766.00,0.00,0.00,0.00,156.00,2315.60,0.00,1548.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,312.00,2409024,0,1445820,37.51,17712,232700,1637352,42.48,1287648,73640,27284,1110868,38488,2496,6228,10752,0,0,0.00,0,0.00,6,298,1.95,1.51,1.41,0,2.60,0.00,312.00,120.00,0.01,4.31,4.00,1.04,30.80,38.20,6.18,144.20,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,54.56,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,43.83,6.60,898.40,673.60,0.00,0.00,0.00,304.80,1688.60,0.00,27725.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,528.00,2906128,0,948716,24.61,17724,259240,1078164,27.97,792712,74640,52624,590388,38116,2064,4684,10752,0,0,0.00,0,0.00,2,251,1.95,1.52,1.41,0,5.00,0.00,582.40,116.48,0.00,0.48,0.48,0.24,39.00,49.20,4.11,223.17,0.00,0.00,0.00,0.02
