timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:12:09,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2091.60,945.60,0.00,0.00,0.80,122.40,3069.40,0.00,2410.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,244.80,2490060,0,1364784,35.40,12112,333660,1409028,36.55,1065048,215812,103768,935176,38416,2552,5936,10752,0,0,0.00,0,0.00,4,306,3.04,1.46,1.30,0,2.80,1.60,244.80,88.00,0.01,2.57,2.57,0.72,45.00,69.40,3.68,467.75,0.00,0.00,0.00,0.04
2018-01-07 08:12:14,70.85,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,26.53,5.80,2859.20,1424.40,0.00,0.00,0.00,90.40,700.00,0.00,21180.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,2844368,0,1010476,26.21,12124,345468,974688,25.28,675232,253388,115308,570948,38500,2120,4416,10752,0,0,0.00,0,0.00,1,243,3.03,1.49,1.31,0,2.20,0.00,180.80,82.18,0.00,0.00,0.00,0.00,19.40,25.20,1.92,74.86,0.00,0.00,0.00,0.01
2018-01-07 08:12:19,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.80,204.40,0.00,0.00,0.00,5751.20,8.00,0.00,43.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11502.40,2844368,0,1010476,26.21,12124,345480,974688,25.28,675052,253412,86536,570860,38476,2056,4396,10752,0,0,0.00,0,0.00,1,243,2.79,1.46,1.30,0,46.00,0.00,11502.40,250.05,1.33,28.99,0.30,1.36,7.00,13.40,0.61,71.78,0.00,0.00,0.00,0.01
2018-01-07 08:12:24,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,189.00,0.00,0.00,0.00,5735.20,8.60,0.00,28.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11470.40,2844424,0,1010420,26.21,12132,345504,974688,25.28,675064,253432,57944,570864,38444,2056,4396,10752,0,0,0.00,0,0.00,1,243,2.57,1.44,1.29,0,45.60,0.00,11470.40,251.54,1.34,29.42,0.30,1.36,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,246.40,158.20,0.00,0.00,0.00,51.20,14.80,0.00,3285.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2909348,0,945496,24.53,12140,280768,974688,25.28,675036,188872,57780,571000,38236,2072,4396,10752,0,0,0.00,0,0.00,1,245,2.36,1.41,1.29,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,81.31,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.88,17.20,1247.80,879.40,0.00,0.00,0.00,95.20,10937.60,0.00,3859.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,190.40,2686508,0,1168336,30.31,12152,281296,1329748,34.50,895540,189248,58224,791340,38756,2408,5576,10752,0,0,0.00,0,0.00,5,289,2.17,1.39,1.28,0,4.20,0.00,190.40,45.33,0.00,0.95,0.95,0.40,27.00,29.20,74.49,3.28,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1781.00,1053.20,0.00,0.00,0.00,5777.60,1392.00,0.00,928.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11555.20,2366468,0,1488376,38.61,12164,281548,1614348,41.88,1213848,189504,29736,1109696,38960,2536,6264,10752,0,0,0.00,0,0.00,3,303,2.24,1.42,1.29,0,46.40,0.00,11555.20,249.03,1.26,27.07,0.28,1.28,11.80,16.20,11.04,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,72.24,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,25.75,12.00,973.40,953.60,0.00,0.00,0.00,5746.40,5837.60,0.00,28745.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11492.80,2776940,0,1077904,27.96,12172,335192,1232804,31.98,805772,189248,54776,647720,38536,2192,5104,10752,0,0,0.00,0,0.00,3,271,2.22,1.43,1.29,0,45.60,0.00,11492.80,252.04,1.29,28.35,0.54,2.48,15.00,15.80,2.50,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1318.20,902.80,0.00,0.00,0.00,39.20,6723.80,0.00,3200.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2468452,0,1386392,35.96,12184,335580,1478328,38.35,1113040,189540,55212,954960,38936,2448,5884,10752,0,0,0.00,0,0.00,5,293,2.28,1.45,1.30,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,10.40,14.00,5.13,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,66.57,0.00,2.11,3.11,0.00,0.00,0.30,0.00,0.00,27.91,9.80,1492.80,1660.80,0.00,0.00,0.00,709.60,5367.80,0.00,17612.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1419.20,2602336,0,1252508,32.49,12196,362516,1315244,34.12,975880,192884,78724,794028,39540,2448,5504,10752,0,0,0.00,0,0.00,3,293,2.42,1.50,1.32,0,10.60,0.00,1419.20,133.89,0.04,4.15,3.55,3.76,515.00,408.00,3205.85,629.87,0.00,0.00,0.00,0.26
2018-01-07 08:12:59,37.45,0.00,1.81,0.10,0.00,0.00,0.70,0.00,0.00,59.94,4.40,1200.80,1668.60,0.00,0.00,0.00,1543.20,1551.40,0.00,5632.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,3086.40,2489696,0,1365148,35.41,12224,362908,1435504,37.24,1079684,200416,71660,904968,39828,2584,5860,10752,0,0,0.00,0,0.00,0,309,2.39,1.50,1.32,0,22.40,0.00,3086.40,137.79,0.03,1.46,0.61,1.36,1075.00,878.80,7110.30,1481.60,0.00,0.00,0.00,0.58
2018-01-07 08:13:04,1.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.20,1130.00,1587.00,0.00,0.00,0.00,2648.80,17.00,0.00,1806.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,5297.60,2489540,0,1365304,35.42,12236,362936,1435504,37.24,1067440,212876,58552,905144,39796,2592,5860,10752,0,0,0.00,0,0.00,1,310,2.19,1.48,1.31,0,45.40,0.00,5297.60,116.69,0.06,1.29,0.48,2.16,444.40,999.80,171.84,8262.72,0.00,0.00,0.00,0.68
2018-01-07 08:13:09,29.62,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,68.78,0.00,894.00,1241.40,0.00,0.00,0.00,3099.20,71.40,0.00,2542.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,6198.40,2420928,0,1433916,37.20,12248,399232,1482584,38.46,1120272,228328,79464,937248,40484,2440,5928,10752,0,0,0.00,0,0.00,2,291,2.10,1.47,1.31,0,45.00,0.00,6198.40,137.74,0.06,1.33,0.52,2.32,353.40,453.60,391.02,3122.56,0.00,0.00,0.00,0.26
2018-01-07 08:13:14,96.80,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.90,4.00,1293.80,793.20,0.00,0.00,0.00,5692.00,2537.60,0.00,2921.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11384.00,2398460,0,1456384,37.78,12256,391452,1497648,38.85,1139212,230908,43400,966272,40700,2600,5992,10752,0,0,0.00,0,0.00,2,307,2.09,1.48,1.32,0,45.80,0.00,11384.00,248.56,1.17,25.54,0.28,1.28,29.60,46.60,2.57,252.98,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,61.18,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,35.81,14.00,1283.00,958.00,0.00,0.00,0.00,369.60,10060.20,0.00,25325.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,739.20,2635980,0,1218864,31.62,12268,364380,1329416,34.49,899980,235352,14716,758688,39476,2328,5364,10752,0,0,0.00,0,0.00,6,279,1.92,1.45,1.31,0,6.20,0.00,739.20,119.23,0.07,11.61,5.81,3.60,101.00,138.60,9.27,925.40,0.00,0.00,0.00,0.08
2018-01-07 08:13:24,94.99,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,7.60,2132.60,2922.20,0.00,0.00,1.60,2398.40,2947.20,0.00,10471.20,0.00,0.00,0.00,0.00,35.00,0.40,34.60,3.20,4796.80,2408692,0,1446152,37.52,12280,412788,1469332,38.12,1092536,268572,53012,936072,40044,2440,5932,10752,0,0,0.00,0,0.00,3,291,2.01,1.48,1.32,0,35.00,3.20,4796.80,137.14,0.05,1.37,0.71,2.48,2002.60,1850.20,10716.77,6906.69,0.00,0.00,0.00,0.88
2018-01-07 08:13:29,94.60,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,2.60,5.80,1535.20,822.40,0.00,0.00,0.00,160.80,3354.60,0.00,5033.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,2425700,0,1429144,37.07,12288,364584,1478212,38.35,1072588,271396,4136,966980,39796,2592,5984,10752,0,0,0.00,0,0.00,0,295,2.17,1.52,1.33,0,2.40,0.00,321.60,134.00,0.00,0.67,0.33,0.08,41.80,53.40,3.64,280.39,0.00,0.00,0.00,0.02
2018-01-07 08:13:34,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,3.40,407.60,235.40,0.00,0.00,0.00,43.20,390.40,0.00,19662.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2814672,0,1040172,26.98,12300,364460,963284,24.99,686112,271408,3948,580760,39092,2064,4420,10752,0,0,0.00,0,0.00,0,244,2.00,1.50,1.33,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,13.00,17.20,1.20,60.93,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,142.40,0.00,0.00,0.00,89.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,2814796,0,1040048,26.98,12300,364488,963284,24.99,686120,271428,3512,580760,39092,2064,4420,10752,0,0,0.00,0,0.00,1,244,1.84,1.47,1.32,0,7.40,0.00,179.20,24.22,0.00,0.11,0.11,0.08,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,10.04,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,88.65,14.20,534.20,358.20,0.00,0.00,0.00,8.80,4904.40,0.00,4694.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2833052,0,1021792,26.51,12308,285516,1200408,31.14,744548,192568,4156,641468,38496,2272,5160,10752,0,0,0.00,0,0.00,5,280,1.69,1.45,1.31,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,19.20,20.40,73.68,2.36,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1148.80,829.80,0.00,0.00,0.00,366.40,8090.20,0.00,10280.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,732.80,2712772,0,1142072,29.63,12320,171452,1348992,34.99,976636,84692,3000,877548,36132,2432,5788,10752,0,0,0.00,0,0.00,2,295,1.87,1.49,1.33,0,4.20,0.00,732.80,174.48,0.02,3.62,1.33,0.56,10.00,13.40,1.90,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1297.40,776.40,0.00,0.00,0.00,29.60,603.00,0.00,963.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2461228,0,1393616,36.15,12332,187960,1605488,41.65,1227804,84728,19516,1112396,36256,2536,6280,10752,0,0,0.00,0,0.00,2,301,2.04,1.53,1.34,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,10.80,14.60,18.12,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,71.51,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,25.58,13.60,1310.40,742.80,0.00,0.00,0.00,116.00,9988.40,0.00,30246.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,2778224,0,1076620,27.93,12344,198228,1319016,34.22,912020,84544,29508,785992,35944,2344,5408,10752,0,0,0.00,0,0.00,5,282,1.96,1.52,1.34,0,2.40,0.00,232.00,96.67,0.01,2.33,2.33,0.56,17.80,18.60,2.85,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1550.80,728.60,0.00,0.00,0.00,361.60,1924.40,0.00,1091.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,723.20,2437880,0,1416964,36.76,12356,198488,1602504,41.57,1249772,84920,28060,1123800,36152,2512,6264,10752,0,0,0.00,0,0.00,3,300,2.28,1.60,1.36,0,4.20,0.00,723.20,172.19,0.01,1.71,0.57,0.24,15.20,20.40,16.21,30.76,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,80.38,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,17.62,12.40,1120.40,781.40,0.00,0.00,0.00,186.40,6864.40,0.00,28646.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,372.80,2831760,0,1023084,26.54,12368,225112,1241960,32.22,858068,85296,54008,705880,35828,2320,5244,10752,0,0,0.00,0,0.00,5,276,2.26,1.60,1.37,0,3.20,0.00,372.80,116.50,0.00,0.50,0.25,0.08,28.40,36.00,3.67,145.16,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,95.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,1.10,8.20,1652.00,1617.00,0.00,0.00,0.00,1783.20,4870.00,0.00,4630.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,3566.40,2551104,0,1303740,33.82,12380,225904,1447852,37.56,1128904,93564,46384,984324,36300,2552,6000,10752,0,0,0.00,0,0.00,4,305,2.48,1.66,1.39,0,31.40,0.00,3566.40,113.58,0.02,0.64,0.36,1.12,537.20,502.80,2643.05,1661.54,0.00,0.00,0.00,0.22
2018-01-07 08:14:19,69.49,0.00,2.92,2.32,0.00,0.00,0.20,0.00,0.00,25.08,12.40,1437.20,1645.60,0.00,0.00,0.80,988.80,6831.20,0.00,30042.20,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,1977.60,2784024,0,1070820,27.78,12392,226396,1162452,30.16,892372,97700,42496,751280,36308,2552,5276,10752,0,0,0.00,0,0.00,0,278,2.28,1.63,1.38,0,15.00,1.60,1977.60,131.95,0.07,4.64,2.29,3.44,237.60,268.60,174.20,899.04,0.00,0.00,0.00,0.07
2018-01-07 08:14:24,74.50,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,22.38,13.40,1263.20,1364.20,0.00,0.00,0.80,243.20,8310.20,0.00,16177.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,486.40,2732672,0,1122172,29.11,12404,227216,1297732,33.66,942172,98720,42284,801124,36372,2344,5472,10752,0,0,0.00,0,0.00,3,293,2.26,1.64,1.38,0,4.20,1.60,486.40,116.19,0.00,1.14,0.38,0.16,126.20,137.40,18.76,216.08,0.00,0.00,0.00,0.02
2018-01-07 08:14:29,62.46,0.00,2.22,0.10,0.00,0.00,0.20,0.00,0.00,35.02,6.20,1044.60,1246.00,0.00,0.00,0.00,4101.60,6425.20,0.00,18618.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8203.20,2774960,0,1079884,28.01,12416,228048,1161124,30.12,900520,98692,22736,758728,36044,2336,5160,10752,0,0,0.00,0,0.00,1,278,2.24,1.64,1.39,0,34.00,0.00,8203.20,241.27,0.76,22.47,0.31,1.04,98.00,103.20,12.81,11.83,0.00,0.00,0.00,0.00
