timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,285.40,167.60,0.00,0.00,0.00,24.00,586.60,0.00,4127.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2995304,0,859540,22.30,17668,201716,956364,24.81,707172,73148,62644,560956,36948,1976,3328,10752,0,0,0.00,0,0.00,1,233,1.71,1.16,1.25,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.42,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,94.87,28.80,561.60,461.00,0.00,0.00,0.00,13.60,15462.60,0.00,4948.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2986292,0,868552,22.53,17668,201748,976500,25.33,715780,73180,62604,569544,36932,2024,4328,10752,0,0,0.00,0,0.00,1,239,1.58,1.14,1.24,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,13.80,15.40,3.08,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.80,195.00,0.00,0.00,0.00,6247.20,8.40,0.00,34.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12494.40,2986332,0,868512,22.53,17676,201772,976500,25.33,715792,73200,31480,569544,36892,2024,4328,10752,0,0,0.00,0,0.00,1,239,1.45,1.13,1.23,0,49.40,0.00,12494.40,252.92,1.50,30.45,0.29,1.44,3.60,4.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,147.40,0.00,0.00,0.00,16.80,8.40,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,2986332,0,868512,22.53,17684,201796,976500,25.33,715792,73208,31488,569544,36892,2024,4328,10752,0,0,0.00,0,0.00,0,239,1.33,1.11,1.23,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,19.62,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,79.07,14.00,657.60,481.20,0.00,0.00,0.00,6278.40,5458.00,0.00,1503.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12556.80,2891280,0,963564,25.00,17696,202328,1255244,32.56,808228,73736,1032,661940,37436,2312,4972,10752,0,0,0.00,0,0.00,6,274,1.55,1.15,1.24,0,49.40,0.00,12556.80,254.19,1.08,21.94,0.29,1.44,19.20,20.40,73.67,2.29,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1169.60,764.60,0.00,0.00,0.00,60.00,6413.40,0.00,2963.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,2689988,0,1164856,30.22,17708,202564,1361780,35.33,1008820,73856,1136,862436,37672,2384,5648,10752,0,0,0.00,0,0.00,3,290,1.82,1.22,1.26,0,7.00,0.00,120.00,17.14,0.00,0.69,0.69,0.48,11.00,14.40,2.80,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.00,1309.80,812.20,0.00,0.00,0.00,49.60,417.20,0.00,1116.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2430044,0,1424800,36.96,17716,212248,1625128,42.16,1268404,73872,10592,1112444,37776,2504,6172,10752,0,0,0.00,0,0.00,2,298,1.84,1.23,1.27,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,9.40,13.40,8.74,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,66.93,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,30.26,12.00,1038.80,777.80,0.00,0.00,0.00,52.00,9012.20,0.00,29504.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2783948,0,1070896,27.78,17728,229316,1274632,33.07,915888,73672,27804,742508,37408,2312,5260,10752,0,0,0.00,0,0.00,4,277,2.01,1.28,1.28,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,15.60,15.40,2.53,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1398.40,869.40,0.00,0.00,0.00,114.40,4261.80,0.00,1906.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,2380452,0,1474392,38.25,17728,229604,1576000,40.88,1317140,74480,27468,1144280,37592,2488,6152,10752,0,0,0.00,0,0.00,4,297,2.33,1.36,1.31,0,1.60,0.00,228.80,143.00,0.00,3.00,1.50,0.24,27.20,36.00,9.42,116.65,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,81.04,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,17.25,5.20,1235.80,756.60,0.00,0.00,0.00,178.40,661.20,0.00,28272.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,356.80,2909312,0,945532,24.53,17740,256172,977028,25.35,789920,74840,53244,590840,37352,2056,4348,10752,0,0,0.00,0,0.00,0,243,2.14,1.33,1.30,0,3.20,0.00,356.80,111.50,0.00,1.00,0.75,0.24,31.80,38.80,2.95,145.11,0.00,0.00,0.00,0.01
