timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:50,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,289.80,173.80,0.00,0.00,0.00,36.80,587.40,0.00,6721.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3035900,0,818944,21.24,10504,169992,964420,25.02,668940,71972,61700,560428,35764,2016,3348,10752,0,0,0.00,0,0.00,1,238,1.51,1.20,1.32,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:55,3.22,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,95.18,28.80,604.00,539.40,0.00,0.00,0.00,24.80,15460.60,0.00,4926.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3026544,0,828300,21.49,10512,170024,977192,25.35,677532,72004,61664,569008,35896,2064,4364,10752,0,0,0.00,0,0.00,0,244,1.47,1.20,1.32,0,1.80,0.00,49.60,27.56,0.00,2.22,2.22,0.40,15.20,16.80,3.18,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:11:00,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,236.60,203.40,0.00,0.00,0.00,6282.40,8.00,0.00,33.20,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12564.80,3024372,0,830472,21.54,10520,170040,977192,25.35,679548,72024,30280,570968,35896,2064,4364,10752,0,0,0.00,0,0.00,0,244,1.35,1.18,1.31,0,57.60,0.00,12564.80,218.14,1.72,29.85,0.25,1.44,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:11:05,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,149.40,0.00,0.00,0.00,13.60,8.40,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3024372,0,830472,21.54,10528,170072,977192,25.35,679512,72048,30284,570968,35896,2064,4364,10752,0,0,0.00,0,0.00,1,244,1.24,1.16,1.30,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:11:10,31.22,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,67.57,14.40,757.00,540.00,0.00,0.00,0.00,6070.40,6685.60,0.00,2177.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12140.80,2904300,0,950544,24.66,10540,170592,1254456,32.54,795736,72452,916,689072,36280,2336,5192,10752,0,0,0.00,0,0.00,4,278,1.31,1.18,1.31,0,47.80,0.00,12140.80,253.99,1.06,22.23,0.30,1.44,22.20,23.40,73.92,2.62,0.00,0.00,0.00,0.01
2018-01-07 08:11:15,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1435.40,834.20,0.00,0.00,0.00,23.20,5792.40,0.00,2936.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2491036,0,1363808,35.38,10552,170848,1590308,41.25,1209152,72680,1188,1100524,36684,2528,6144,10752,0,0,0.00,0,0.00,4,302,1.44,1.21,1.32,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,16.40,20.80,9.68,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:11:20,90.98,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,6.61,8.80,1292.20,1041.20,0.00,0.00,0.00,47.20,3996.40,0.00,28536.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2933520,0,921324,23.90,10552,197508,1113420,28.88,769068,72432,27640,633464,36512,2184,4768,10752,0,0,0.00,0,0.00,3,259,1.49,1.22,1.32,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,14.00,16.80,1.85,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:11:25,95.59,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1.50,8.80,1136.80,870.80,0.00,0.00,0.00,37.60,7581.60,0.00,2681.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2629096,0,1225748,31.80,10564,197748,1453412,37.70,1071948,72740,27944,936292,36612,2440,5864,10752,0,0,0.00,0,0.00,6,292,1.69,1.27,1.34,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,13.40,16.40,4.30,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:11:30,96.80,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.90,8.20,1775.00,984.60,0.00,0.00,0.00,278.40,2979.20,0.00,14348.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,556.80,2676572,0,1178272,30.57,10576,211992,1403968,36.42,1023428,73520,41048,874344,36648,2416,5580,10752,0,0,0.00,0,0.00,4,286,1.87,1.31,1.35,0,9.80,0.00,556.80,56.82,0.00,0.16,0.16,0.16,47.40,54.40,5.96,216.36,0.00,0.00,0.00,0.02
2018-01-07 08:11:35,94.39,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,1.30,11.60,1480.60,1250.60,0.00,0.00,0.00,228.00,8598.60,0.00,18528.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,456.00,2715216,0,1139628,29.56,10588,224688,1345764,34.91,984136,74408,52924,823408,36552,2456,5620,10752,0,0,0.00,0,0.00,5,293,2.04,1.36,1.36,0,3.80,0.00,456.00,120.00,0.00,0.84,0.63,0.24,400.60,292.40,2553.76,151.34,0.00,0.00,0.00,0.21
2018-01-07 08:11:40,28.79,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,69.39,3.80,1351.20,1981.40,0.00,0.00,0.00,3072.80,995.60,0.00,3593.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,6145.60,2654620,0,1200224,31.14,10628,224988,1361496,35.32,1028900,89304,38180,882584,36732,2576,5796,10752,0,0,0.00,0,0.00,1,308,1.88,1.33,1.36,0,44.00,0.00,6145.60,139.67,0.06,1.25,0.69,3.04,701.80,710.20,2580.09,2949.09,0.00,0.00,0.00,0.24
