timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,282.00,170.00,0.00,0.00,0.00,36.00,588.00,0.00,4128.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2997640,0,857204,22.24,17588,208760,976888,25.34,701784,75760,62672,551204,37316,2000,3372,10752,0,0,0.00,0,0.00,0,236,1.67,1.10,1.14,0,1.20,0.00,72.00,60.00,0.01,4.67,4.67,0.56,5.40,6.00,0.54,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.42,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,95.37,28.80,614.60,546.60,0.00,0.00,0.00,22.40,15463.60,0.00,4923.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2988768,0,866076,22.47,17596,208796,988808,25.65,710384,75792,62736,559784,37252,2048,4380,10752,0,0,0.00,0,0.00,1,242,1.54,1.08,1.13,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,14.00,15.60,3.10,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,99.00,0.00,228.20,191.80,0.00,0.00,0.00,6236.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12472.00,2988768,0,866076,22.47,17604,208820,988808,25.65,710396,75812,31632,559784,37252,2048,4380,10752,0,0,0.00,0,0.00,1,242,1.42,1.06,1.13,0,49.20,0.00,12472.00,253.50,1.05,21.27,0.34,1.68,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.80,157.40,0.00,0.00,0.00,57.60,7.80,0.00,28.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,115.20,2988768,0,866076,22.47,17612,208844,988808,25.65,710404,75836,31304,559784,37252,2048,4380,10752,0,0,0.00,0,0.00,1,242,1.30,1.05,1.12,0,8.40,0.00,115.20,13.71,0.01,1.33,0.10,0.08,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,17.12,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,81.67,14.40,663.80,480.60,0.00,0.00,0.00,6277.60,5251.80,0.00,1405.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12555.20,2894332,0,960512,24.92,17624,209396,1267336,32.88,802700,76224,800,652052,37568,2144,5124,10752,0,0,0.00,0,0.00,3,280,1.20,1.03,1.11,0,49.40,0.00,12555.20,254.15,1.29,26.04,0.34,1.68,20.40,20.20,73.80,2.41,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1187.80,833.40,0.00,0.00,0.00,24.00,7543.20,0.00,4114.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2512132,0,1342712,34.83,17636,209616,1579652,40.98,1181360,76480,1180,1030580,37896,2416,6128,10752,0,0,0.00,0,0.00,3,300,1.26,1.05,1.12,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,15.40,20.20,10.22,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,98.40,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,1181.60,847.40,0.00,0.00,0.00,53.60,228.00,0.00,401.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2429884,0,1424960,36.97,17644,228448,1636772,42.46,1265348,76500,19888,1095816,38092,2512,6252,10752,0,0,0.00,0,0.00,3,300,1.32,1.06,1.12,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,5.60,8.60,0.45,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,63.12,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,33.97,14.00,1091.60,732.80,0.00,0.00,0.00,50.40,10010.00,0.00,30432.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2783368,0,1071476,27.80,17656,236360,1317504,34.18,913096,76308,27764,735380,37884,2304,5308,10752,0,0,0.00,0,0.00,5,278,1.38,1.08,1.13,0,1.20,0.00,100.80,84.00,0.02,15.33,14.00,1.68,15.80,16.40,2.56,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1559.80,930.20,0.00,0.00,0.00,114.40,3011.40,0.00,1440.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,2416644,0,1438200,37.31,17656,236644,1620708,42.04,1277580,77072,27516,1100344,37988,2496,6236,10752,0,0,0.00,0,0.00,5,298,1.51,1.11,1.14,0,1.60,0.00,228.80,143.00,0.00,3.00,1.50,0.24,28.80,35.40,8.51,115.39,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,83.65,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,14.14,12.00,1234.40,829.00,0.00,0.00,0.00,275.20,5111.20,0.00,27601.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,550.40,2833652,0,1021192,26.49,17668,263208,1257652,32.63,861668,77908,52908,658696,37560,2064,5284,10752,0,0,0.00,0,0.00,3,274,1.70,1.16,1.15,0,8.40,0.00,550.40,65.52,0.00,0.19,0.10,0.08,43.60,51.80,4.92,228.11,0.00,0.00,0.00,0.02
