timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,283.20,171.20,0.00,0.00,0.00,27.20,584.00,0.00,4131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3054244,0,800600,20.77,10192,162016,975236,25.30,646932,76472,62704,551216,35048,2024,3384,10752,0,0,0.00,0,0.00,0,239,1.68,1.12,1.12,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.31,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,95.39,28.80,601.80,528.00,0.00,0.00,0.00,10.40,15464.40,0.00,4902.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3045284,0,809560,21.00,10192,162048,987148,25.61,655512,76504,62680,559776,35108,2072,4368,10752,0,0,0.00,0,0.00,0,245,1.55,1.11,1.11,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,13.60,15.20,3.07,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.60,196.40,0.00,0.00,0.00,6288.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,12576.00,3045020,0,809824,21.01,10200,162072,987148,25.61,655524,76524,31284,559776,35108,2072,4368,10752,0,0,0.00,0,0.00,0,245,1.42,1.09,1.11,0,57.80,0.00,12576.00,217.58,1.65,28.58,0.26,1.52,2.80,4.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,147.20,0.00,0.00,0.00,19.20,8.80,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3045020,0,809824,21.01,10208,162088,987148,25.61,655532,76540,31304,559776,35108,2072,4368,10752,0,0,0.00,0,0.00,0,245,1.31,1.07,1.10,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,24.40,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,74.00,14.40,772.40,562.80,0.00,0.00,0.00,6280.00,5809.60,0.00,1404.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12560.00,2939068,0,915776,23.76,10220,162632,1262196,32.74,758996,77048,928,663192,35768,2376,5188,10752,0,0,0.00,0,0.00,6,279,1.20,1.05,1.10,0,49.80,0.00,12560.00,252.21,1.26,25.40,0.34,1.68,21.20,21.80,73.86,2.52,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.40,1271.20,746.00,0.00,0.00,2.40,24.80,7269.00,0.20,3270.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,49.60,2538760,0,1316084,34.14,10240,162888,1570308,40.74,1157740,77188,1216,1061848,36136,2536,6140,10752,0,0,0.00,0,0.00,6,303,1.35,1.08,1.11,0,1.20,4.80,49.60,45.33,0.00,0.00,0.00,0.00,15.60,20.00,9.48,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,89.19,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,9.21,5.20,1296.20,820.60,0.00,0.00,0.00,56.80,761.80,0.00,27913.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3013372,0,841472,21.83,10248,189496,986492,25.59,685728,76988,27660,562932,35396,2240,4500,10752,0,0,0.00,0,0.00,0,244,1.72,1.17,1.13,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,11.60,14.80,1.17,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,78.88,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,18.62,10.00,1083.60,791.00,0.00,0.00,0.00,42.40,10012.20,0.00,3433.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2797068,0,1057776,27.44,10260,189776,1348940,34.99,900804,77112,27988,777936,35736,2376,5544,10752,0,0,0.00,0,0.00,6,284,1.90,1.21,1.15,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,11.20,12.20,2.18,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1447.60,918.40,0.00,0.00,0.00,157.60,1542.80,0.00,791.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,315.20,2472084,0,1382760,35.87,10272,189896,1631016,42.31,1222820,77916,27400,1100656,36076,2496,6212,10752,0,0,0.00,0,0.00,3,298,1.91,1.23,1.15,0,2.60,0.00,315.20,121.23,0.00,1.23,1.23,0.32,34.20,40.80,8.23,143.37,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,89.66,0.00,3.41,0.40,0.00,0.00,0.10,0.00,0.00,6.43,13.80,1561.40,896.40,0.00,0.00,0.00,339.20,10080.20,0.00,30344.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,678.40,2787104,0,1067740,27.70,10284,216560,1346508,34.93,908888,78912,52680,760956,35912,2336,5412,10752,0,0,0.00,0,0.00,3,278,2.08,1.27,1.17,0,9.80,0.00,678.40,69.22,0.01,0.73,0.73,0.72,45.40,57.20,5.21,258.91,0.00,0.00,0.00,0.02
