timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,275.00,162.40,0.00,0.00,0.00,0.00,586.40,0.00,4126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3049580,0,805264,20.89,10088,163460,956804,24.82,651720,76712,62680,554892,34640,1976,3364,10752,0,0,0.00,0,0.00,0,233,0.89,0.78,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.42,0.00,1.41,0.40,0.00,0.00,0.00,0.00,0.00,94.77,28.80,585.80,526.20,0.00,0.00,0.00,37.60,15456.40,0.00,4923.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,3040388,0,814456,21.13,10100,163492,978272,25.38,660328,76744,62688,563480,34676,2024,4368,10752,0,0,0.00,0,0.00,0,239,0.90,0.78,0.92,0,2.00,0.00,75.20,37.60,0.01,3.60,3.60,0.72,16.00,17.80,3.23,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,221.00,178.80,0.00,0.00,0.00,6244.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12489.60,3040388,0,814456,21.13,10108,163516,978272,25.38,660340,76764,31564,563480,34676,2024,4368,10752,0,0,0.00,0,0.00,0,239,0.83,0.77,0.92,0,49.20,0.00,12489.60,253.85,2.23,45.40,0.44,2.16,4.00,5.20,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,143.60,0.00,0.00,0.00,59.20,8.40,0.00,35.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,118.40,3040388,0,814456,21.13,10116,163540,978272,25.38,660348,76780,31328,563480,34676,2024,4368,10752,0,0,0.00,0,0.00,0,239,0.76,0.76,0.91,0,9.00,0.00,118.40,13.16,0.00,0.18,0.09,0.08,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,21.66,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,77.03,12.40,633.00,472.40,0.00,0.00,0.00,6284.80,5243.20,0.00,825.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12569.60,2942840,0,912004,23.66,10128,164064,1254296,32.54,755200,77292,948,658300,35080,2296,5136,10752,0,0,0.00,0,0.00,5,271,0.70,0.74,0.91,0,49.60,0.00,12569.60,253.42,1.72,34.74,0.42,2.08,22.00,22.00,73.86,2.47,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.30,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1248.80,827.40,0.00,0.00,16.00,28.00,6467.00,0.00,2982.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,32.00,56.00,2533636,0,1321208,34.27,10140,164320,1559024,40.44,1163348,77424,1208,1066312,35324,2432,6036,10752,0,0,0.00,0,0.00,2,299,1.04,0.81,0.93,0,1.00,32.00,56.00,88.00,0.01,6.40,6.40,0.64,16.80,21.60,10.62,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,95.39,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,3.41,2.20,1302.40,886.60,0.00,0.00,0.00,47.20,354.80,0.00,657.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2472664,0,1382180,35.86,10148,191168,1618676,41.99,1223768,77436,27812,1099916,35304,2496,6228,10752,0,0,0.00,0,0.00,0,283,1.12,0.83,0.94,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,11.40,15.20,1.03,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,65.56,0.00,2.11,0.80,0.10,0.00,0.00,0.00,0.00,31.43,12.00,1004.00,741.20,0.00,0.00,0.00,57.60,10176.60,0.00,30065.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2799004,0,1055840,27.39,10160,191160,1333844,34.60,894960,77324,27856,775100,35384,2328,5572,10752,0,0,0.00,0,0.00,8,281,1.43,0.90,0.96,0,1.40,0.00,115.20,82.29,0.02,12.00,12.00,1.68,14.80,15.40,2.53,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1537.20,858.80,0.00,0.00,0.00,156.00,1871.20,0.00,1561.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,312.00,2466152,0,1388692,36.02,10172,191412,1616548,41.94,1228980,78232,27412,1105620,35448,2488,6248,10752,0,0,0.00,0,0.00,7,297,1.56,0.94,0.97,0,2.60,0.00,312.00,120.00,0.00,1.54,0.92,0.24,32.00,39.20,9.77,143.16,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,84.28,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,13.11,10.20,1074.60,1019.60,0.00,0.00,0.00,278.40,5616.20,0.00,29048.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,556.80,2863440,0,991404,25.72,10184,218016,1153912,29.93,834136,78980,52868,684908,35072,2192,4908,10752,0,0,0.00,0,0.00,4,263,1.51,0.94,0.97,0,9.00,0.00,556.80,61.87,0.02,2.13,1.24,1.12,41.80,49.40,4.84,201.46,0.00,0.00,0.00,0.02
