timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,275.20,167.40,0.00,0.00,0.00,32.80,591.00,0.00,4126.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,3054668,0,800176,20.76,6724,161160,966116,25.06,651644,71420,60656,555188,34904,1976,3360,10752,0,0,0.00,0,0.00,0,233,1.34,0.96,1.02,0,1.00,0.00,65.60,65.60,0.00,4.00,4.00,0.40,5.20,6.00,0.51,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:10:55,3.12,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,95.27,28.80,610.80,548.80,0.00,0.00,0.00,12.80,15461.00,0.00,4925.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3045608,0,809236,20.99,6724,161200,971396,25.20,660240,71452,60672,563768,34964,2024,4356,10752,0,0,0.00,0,0.00,0,239,1.23,0.94,1.01,0,0.60,0.00,25.60,42.67,0.01,18.67,18.67,1.12,15.00,16.40,3.16,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:11:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,177.40,0.00,0.00,0.00,3180.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6360.00,3045328,0,809516,21.00,6732,161224,971396,25.20,660252,71472,44828,563768,34996,2024,4356,10752,0,0,0.00,0,0.00,0,239,1.13,0.92,1.01,0,32.80,0.00,6360.00,193.90,0.45,13.59,0.24,0.80,5.20,6.00,0.38,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:11:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,286.80,231.60,0.00,0.00,0.80,3136.80,31.80,0.00,64.80,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,6273.60,3045120,0,809724,21.01,6740,161284,971396,25.20,660508,71524,29356,564020,34936,2024,4356,10752,0,0,0.00,0,0.00,0,239,1.04,0.91,1.00,0,25.40,1.60,6273.60,247.06,0.46,18.14,0.28,0.72,9.20,10.80,5.20,5.98,0.00,0.00,0.00,0.00
2018-01-07 08:11:10,26.46,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,72.03,12.40,714.20,538.40,0.00,0.00,0.00,5870.40,5929.20,0.00,1771.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11740.80,2939220,0,915624,23.75,6752,161792,1255604,32.57,764276,71888,968,667768,35380,2264,5184,10752,0,0,0.00,0,0.00,6,271,0.96,0.89,1.00,0,46.40,0.00,11740.80,253.03,0.76,16.36,0.26,1.20,21.20,21.00,73.81,2.41,0.00,0.00,0.00,0.01
2018-01-07 08:11:15,96.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.80,1332.60,939.00,0.00,0.00,0.00,24.80,6979.00,0.00,4049.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2541692,0,1313152,34.06,6764,162060,1567844,40.67,1160076,72164,1256,1063468,35640,2440,6160,10752,0,0,0.00,0,0.00,5,308,1.28,0.96,1.02,0,0.60,0.00,49.60,82.67,0.00,8.00,8.00,0.48,29.20,31.80,4.50,33.36,0.00,0.00,0.00,0.00
2018-01-07 08:11:20,95.40,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,2.80,2.00,1292.20,907.60,0.00,0.00,0.00,59.20,352.40,0.00,800.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,2471116,0,1383728,35.90,6772,188792,1630720,42.30,1230184,72096,27800,1106748,35820,2496,6240,10752,0,0,0.00,0,0.00,5,284,1.34,0.98,1.02,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,15.20,16.20,1.39,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:11:25,70.57,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,27.03,12.80,1114.20,738.20,0.00,0.00,0.00,48.80,10496.20,0.00,30325.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2797820,0,1057024,27.42,6784,188808,1350376,35.03,900972,71988,27880,781564,35728,2328,5408,10752,0,0,0.00,0,0.00,9,281,1.23,0.96,1.02,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,13.20,14.40,2.31,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:11:30,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,1696.60,1115.00,0.00,0.00,0.00,156.80,1963.00,0.00,1193.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,313.60,2447312,0,1407532,36.51,6796,189060,1633700,42.38,1252780,72892,27432,1129760,35880,2512,6268,10752,0,0,0.00,0,0.00,3,298,1.29,0.98,1.02,0,2.60,0.00,313.60,120.62,0.00,1.23,0.62,0.16,35.40,40.80,4.83,147.28,0.00,0.00,0.00,0.01
2018-01-07 08:11:35,84.97,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,12.32,13.60,1250.20,868.20,0.00,0.00,0.00,245.60,8669.60,0.00,30221.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,491.20,2833788,0,1021056,26.49,6796,215700,1280012,33.21,867608,73644,52808,718748,35848,2296,5240,10752,0,0,0.00,0,0.00,5,275,1.35,1.00,1.03,0,8.80,0.00,491.20,55.82,0.00,0.45,0.36,0.32,42.40,49.80,4.85,201.44,0.00,0.00,0.00,0.02
