timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.00,165.40,0.00,0.00,0.00,16.00,588.00,0.00,4127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3056888,0,797956,20.70,12224,162400,957944,24.85,643396,77836,30172,546616,34668,1976,3328,10752,0,0,0.00,0,0.00,0,233,1.87,1.27,1.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.12,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,95.18,28.80,620.60,552.20,0.00,0.00,0.00,23.20,15463.40,0.00,4922.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3047652,0,807192,20.94,12236,162428,970580,25.18,651968,77856,30192,555196,34736,2024,4336,10752,0,0,0.00,0,0.00,1,239,1.72,1.25,1.23,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,14.80,16.40,3.15,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,139.60,0.00,0.00,0.00,0.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3047668,0,807176,20.94,12236,162456,970580,25.18,651996,77868,30232,555196,34720,2024,4336,10752,0,0,0.00,0,0.00,1,239,1.58,1.23,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,148.60,0.00,0.00,0.00,142.40,9.60,0.00,29.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,3047668,0,807176,20.94,12244,162480,970580,25.18,652008,77888,29588,555196,34720,2024,4336,10752,0,0,0.00,0,0.00,0,239,1.46,1.21,1.22,0,2.80,0.00,284.80,101.71,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,24.97,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,73.21,12.40,727.00,514.60,0.00,0.00,0.00,64.00,5869.60,0.00,1559.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,128.00,2943228,0,911616,23.65,12256,162940,1245172,32.30,754336,78352,29860,657540,35092,2160,5144,10752,0,0,0.00,0,0.00,6,271,1.34,1.19,1.21,0,9.40,0.00,128.00,13.62,0.02,1.70,1.45,1.36,20.00,19.80,73.73,2.33,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1330.40,908.80,0.00,0.00,16.00,5872.80,6502.60,0.00,3171.20,0.00,0.00,0.00,0.00,46.40,0.20,46.20,32.00,11745.60,2538560,0,1316284,34.15,12268,163340,1555724,40.36,1155436,78612,1204,1060528,35268,2464,6076,10752,0,0,0.00,0,0.00,5,299,1.47,1.22,1.22,0,46.40,32.00,11745.60,253.83,0.88,19.07,0.28,1.28,14.60,19.40,6.95,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,87.26,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,10.93,5.20,1356.60,773.00,0.00,0.00,0.00,69.60,820.00,0.00,27281.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,3016232,0,838612,21.75,12280,189912,969124,25.14,681672,78460,27620,557892,35252,2096,4276,10752,0,0,0.00,0,0.00,1,243,1.83,1.30,1.25,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,11.20,14.80,1.13,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,76.78,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,20.52,10.00,1082.00,691.20,0.00,0.00,0.00,28.00,10224.60,0.00,3509.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2797036,0,1057808,27.44,12292,190068,1340288,34.77,897688,78440,27792,775888,35336,2328,5396,10752,0,0,0.00,0,0.00,4,283,1.69,1.28,1.24,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,11.60,12.60,2.20,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1492.40,985.40,0.00,0.00,0.00,174.40,1453.40,0.00,1094.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,2469536,0,1385308,35.94,12304,190332,1609728,41.76,1224428,79364,27364,1101204,35536,2488,6200,10752,0,0,0.00,0,0.00,3,297,1.79,1.31,1.25,0,2.80,0.00,348.80,124.57,0.01,3.71,2.00,0.56,30.00,38.20,5.42,144.14,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,81.88,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,15.52,13.00,1315.60,931.00,0.00,0.00,0.00,290.40,8313.00,0.00,29793.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,580.80,2850460,0,1004384,26.06,12312,217036,1255740,32.58,844156,80380,52768,695180,35304,2296,5200,10752,0,0,0.00,0,0.00,7,276,1.81,1.32,1.25,0,4.80,0.00,580.80,121.00,0.00,0.50,0.33,0.16,47.00,55.80,5.32,259.55,0.00,0.00,0.00,0.02
