timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:24,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2892.40,976.80,0.00,0.00,0.00,11.20,2359.20,0.00,2800.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2403520,0,1451324,37.65,12644,337588,1462736,37.95,1156936,210984,133060,1017736,38040,2600,6160,10752,0,0,0.00,0,0.00,4,311,2.52,1.94,1.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,16.20,20.80,1.44,88.31,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,28.99,0.00,1.71,0.20,0.10,0.00,0.10,0.00,0.00,68.91,5.40,1771.40,972.20,0.00,0.00,0.00,106.40,724.40,0.00,22773.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,2818484,0,1036360,26.88,12656,329348,946996,24.57,724780,230124,124456,612900,37836,2080,4516,10752,0,0,0.00,0,0.00,1,246,2.32,1.90,1.49,0,2.40,0.00,212.80,88.67,0.01,5.67,4.00,0.96,17.60,22.20,1.82,46.35,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.80,213.60,0.00,0.00,0.00,6182.40,8.00,0.00,56.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12364.80,2818524,0,1036320,26.88,12664,329364,946996,24.57,724784,230148,93608,612904,37796,2080,4516,10752,0,0,0.00,0,0.00,0,246,2.13,1.87,1.48,0,49.40,0.00,12364.80,250.30,1.82,36.74,0.37,1.84,9.00,11.60,0.76,43.32,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.60,275.80,234.20,0.00,0.00,0.00,6174.40,21.80,0.00,75.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12348.80,2818680,0,1036164,26.88,12664,329132,946996,24.57,724796,229972,62828,612904,37760,2080,4516,10752,0,0,0.00,0,0.00,0,247,1.96,1.84,1.47,0,48.60,0.00,12348.80,254.09,1.96,40.36,0.40,1.92,8.80,10.40,5.36,6.14,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,145.20,0.00,0.00,0.00,107.20,7.80,0.00,2165.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,214.40,2861304,0,993540,25.77,12672,286536,946996,24.57,724668,187512,62380,612972,37700,2088,4516,10752,0,0,0.00,0,0.00,0,247,1.81,1.81,1.47,0,7.80,0.00,214.40,27.49,0.00,0.31,0.10,0.08,3.80,5.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,73.87,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,23.82,15.00,1090.40,856.60,0.00,0.00,0.00,88.80,10488.80,0.00,4037.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2647728,0,1207116,31.31,12684,287060,1305360,33.86,930296,187888,62784,824580,37976,2392,5612,10752,0,0,0.00,0,0.00,6,288,2.14,1.88,1.49,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,24.20,24.80,74.29,2.97,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1973.20,969.20,0.00,0.00,0.00,12451.20,1729.40,0.00,676.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24902.40,2319892,0,1534952,39.82,12696,287316,1591036,41.27,1262636,188144,1172,1150796,38128,2568,6368,10752,0,0,0.00,0,0.00,2,305,2.13,1.88,1.49,0,98.20,0.00,24902.40,253.59,3.72,37.89,0.43,4.24,20.60,23.00,3.57,18.09,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,89.38,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,7.62,13.20,1058.00,891.00,0.00,0.00,0.00,28.80,7687.80,0.00,29235.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2662028,0,1192816,30.94,12704,345540,1243300,32.25,921948,187936,59376,751632,38692,2224,5336,10752,0,0,0.00,0,0.00,4,278,2.20,1.90,1.50,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,18.20,18.20,2.73,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1544.20,1093.60,0.00,0.00,0.00,40.80,4485.00,0.00,2195.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2372660,0,1482184,38.45,12716,345808,1454632,37.74,1209504,188208,59728,1039184,39036,2480,6216,10752,0,0,0.00,0,0.00,4,300,2.34,1.93,1.51,0,1.00,0.00,81.60,81.60,0.00,2.40,0.80,0.08,14.60,17.20,2.35,7.81,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,96.70,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.90,7.80,1551.40,1102.60,0.00,0.00,0.00,851.20,2943.20,0.00,14846.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1702.40,2443464,0,1411380,36.61,12728,374944,1409196,36.56,1134472,192140,84744,938936,39680,2416,5788,10752,0,0,0.00,0,0.00,3,288,2.48,1.97,1.53,0,12.00,0.00,1702.40,141.87,0.02,1.47,0.67,0.80,108.80,137.80,10.31,836.16,0.00,0.00,0.00,0.07
2018-01-07 08:20:14,62.25,0.00,3.21,0.00,0.10,0.00,0.40,0.00,0.00,34.04,7.20,1512.00,1635.20,0.00,0.00,0.00,2164.80,3790.80,0.00,20456.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,4329.60,2547628,0,1307216,33.91,12748,404256,1206416,31.30,1020280,202404,103476,805672,40260,2336,5304,10752,0,0,0.00,0,0.00,1,278,2.28,1.94,1.52,0,28.60,0.00,4329.60,151.38,0.06,2.27,0.78,2.24,891.00,765.20,5534.32,2023.95,0.00,0.00,0.00,0.45
2018-01-07 08:20:19,56.16,0.00,2.42,0.00,0.00,0.00,0.51,0.00,0.00,40.91,8.60,1547.80,2095.20,0.00,0.00,0.00,4528.00,5643.60,0.00,7490.20,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,9056.00,2359572,0,1495272,38.79,12788,404564,1468304,38.09,1185128,224724,81420,992476,40520,2608,6072,10752,0,0,0.00,0,0.00,1,312,2.26,1.94,1.52,0,67.40,0.00,9056.00,134.36,0.09,1.29,0.50,3.36,1112.60,1068.80,5505.74,4384.03,0.00,0.00,0.00,0.45
2018-01-07 08:20:24,1.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,810.80,1058.00,0.00,0.00,0.00,3284.00,15.60,0.00,1727.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,6568.00,2362148,0,1492696,38.72,12808,404640,1468304,38.09,1165924,240932,65204,989416,40520,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.08,1.90,1.51,0,45.20,0.00,6568.00,145.31,0.07,1.59,0.60,2.72,362.40,474.80,443.08,3242.43,0.00,0.00,0.00,0.27
2018-01-07 08:20:29,94.60,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,2.90,4.00,1134.20,907.60,0.00,0.00,0.00,605.60,2955.60,0.00,2693.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1211.20,2281656,0,1573188,40.81,12820,463336,1459848,37.87,1242072,243952,120960,1009884,41824,2592,6080,10752,0,0,0.00,0,0.00,5,312,2.23,1.94,1.53,0,8.60,0.00,1211.20,140.84,0.01,1.58,0.74,0.64,88.40,110.00,185.46,599.21,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,71.60,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,25.88,12.80,1310.80,1131.60,0.00,0.00,0.80,6388.00,8628.40,0.00,26413.00,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,12776.00,2616256,0,1238588,32.13,12828,406024,1206964,31.31,906228,248100,31880,735468,40472,2280,5412,10752,0,0,0.00,0,0.00,3,277,2.29,1.96,1.53,0,54.00,1.60,12776.00,236.62,6.49,120.12,1.27,6.88,75.80,98.20,7.21,601.81,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,95.41,0.00,3.69,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.80,2271.00,2938.80,0.00,0.00,0.00,5166.40,4833.80,0.00,9498.40,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,10332.80,2391596,0,1463248,37.96,12840,417392,1391484,36.10,1079856,298320,19216,948052,40036,2432,5940,10752,0,0,0.00,0,0.00,4,291,2.51,2.01,1.55,0,70.00,0.00,10332.80,147.61,0.12,1.66,0.78,5.44,1715.40,1825.00,5828.25,10328.85,0.00,0.00,0.00,0.85
2018-01-07 08:20:44,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.80,1579.20,1376.40,0.00,0.00,0.00,795.20,2362.60,0.00,4930.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1590.40,2289324,0,1565520,40.61,12852,463348,1474188,38.24,1175288,303356,61608,1002496,41172,2576,6112,10752,0,0,0.00,0,0.00,3,311,2.63,2.04,1.57,0,10.00,0.00,1590.40,159.04,0.03,3.04,0.56,0.56,815.80,644.20,5749.07,910.67,0.00,0.00,0.00,0.47
2018-01-07 08:20:49,28.31,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,70.48,5.00,852.60,601.40,0.00,0.00,0.00,110.40,1734.80,0.00,23643.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,220.80,2728444,0,1126400,29.22,12864,406132,946844,24.56,737116,305968,3988,624084,39672,2072,4540,10752,0,0,0.00,0,0.00,1,245,2.42,2.01,1.56,0,5.60,0.00,220.80,39.43,0.00,0.14,0.14,0.08,47.40,62.60,4.01,361.47,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,152.00,0.00,0.00,0.00,94.40,7.80,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,2728444,0,1126400,29.22,12876,406156,946844,24.56,737124,305980,3712,624084,39672,2072,4540,10752,0,0,0.00,0,0.00,1,245,2.22,1.97,1.55,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
