timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:25:21,18.57,0.00,1.50,0.46,0.05,0.00,0.03,0.00,0.00,79.39,24.20,5713.00,6265.60,0.00,0.00,0.00,23536.80,13434.60,0.00,20006.60,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,47073.60,13371040,0,2029912,13.18,21096,423828,4094804,26.59,1668780,175604,14224,1399572,58880,5144,8012,31340,0,0,0.00,0,0.00,1,635,1.24,2.06,2.84,0,191.20,0.00,47073.60,246.20,8.65,45.24,0.37,7.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:25:26,21.85,0.00,1.31,0.03,0.03,0.00,0.05,0.00,0.00,76.73,27.80,3607.60,3899.00,0.00,0.00,0.00,2814.40,19747.60,0.00,8846.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5628.80,12790712,0,2610240,16.95,21108,552876,11055844,71.79,2108380,292808,129520,1845532,60100,6040,10352,31340,0,0,0.00,0,0.00,3,741,1.22,2.04,2.83,0,22.60,0.00,5628.80,249.06,0.33,14.73,0.28,0.64,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 18:25:31,23.62,0.00,1.39,0.00,0.03,0.00,0.00,0.00,0.00,74.97,33.80,4319.20,4254.00,0.00,0.00,0.00,31.20,15683.00,0.00,9734.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11936204,0,3464748,22.50,21116,553060,17581508,114.16,2975984,290304,129780,2694344,61504,6832,12676,31340,0,0,0.00,0,0.00,2,856,1.36,2.05,2.83,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:25:36,46.77,0.00,2.25,0.00,0.03,0.00,0.03,0.00,0.00,50.92,19.00,6065.00,5802.60,0.00,0.00,0.00,2056.00,13139.20,0.00,17666.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4112.00,10549008,0,4851944,31.50,21124,574592,18070576,117.33,4336340,295420,141648,4054692,62500,7496,15800,31340,0,0,0.00,0,0.00,2,924,1.41,2.05,2.82,0,16.80,0.00,4112.00,244.76,0.36,21.33,0.48,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:25:41,51.92,0.00,1.79,0.03,0.10,0.00,0.13,0.00,0.00,46.04,1.00,12871.00,11389.20,0.00,0.00,0.00,232.80,5966.60,0.00,14951.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,465.60,9588708,0,5812244,37.74,21132,580140,18078100,117.38,5294212,298864,148196,5005268,62848,7520,17832,31340,0,0,0.00,0,0.00,3,926,1.54,2.07,2.82,0,2.20,0.00,465.60,211.64,0.01,5.09,1.82,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:25:46,41.04,0.00,2.02,0.03,0.13,0.00,0.13,0.00,0.00,56.65,0.20,17306.80,15057.20,0.00,0.00,0.00,144.00,1437.60,0.00,22204.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,288.00,8444056,0,6956896,45.17,21172,583348,18078100,117.38,6448644,300432,151616,6143768,63132,7464,20120,31340,0,0,0.00,0,0.00,2,919,1.50,2.05,2.81,0,1.40,0.00,288.00,205.71,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
