timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:33:34,38.19,0.00,4.37,0.10,0.10,0.00,0.15,0.00,0.00,57.08,30.00,4682.60,4584.00,0.00,0.00,0.00,86.40,13419.80,0.00,17468.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,25464572,0,5951628,18.94,37508,3710308,5729936,18.24,2768884,2832704,260368,1855996,136020,5424,9000,56976,0,0,0.00,0,0.00,1,664,1.93,2.12,2.19,0,3.80,0.00,172.80,45.47,0.01,1.68,1.68,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:33:39,44.48,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,53.40,15.20,2136.80,2162.40,0.00,0.00,0.00,0.00,13994.60,0.00,5209.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25028768,0,6387432,20.33,37516,3710536,30354340,96.62,3209644,2822160,260712,2287904,136504,5928,10688,56976,0,0,0.00,0,0.00,6,727,1.94,2.12,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:33:44,64.98,0.00,3.23,0.00,0.05,0.00,0.00,0.00,0.00,31.73,17.80,3250.60,3002.80,0.00,0.00,0.00,1016.80,9694.00,0.00,6265.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,23719260,0,7696940,24.50,37528,3721260,30572540,97.31,4496636,2820728,266532,3583184,137400,6328,13224,56976,0,0,0.00,0,0.00,3,776,2.11,2.15,2.20,0,8.40,0.00,2033.60,242.10,0.11,12.57,0.76,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:33:49,49.02,0.00,4.29,0.66,0.00,0.00,0.00,0.00,0.00,46.04,0.00,2237.00,1777.20,0.00,0.00,0.00,30.40,439.60,0.00,1889.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,19781252,0,11634948,37.03,37536,3721284,30572540,97.31,8402264,2820628,266600,7513220,137420,6280,20944,56976,0,0,0.00,0,0.00,2,771,2.10,2.14,2.20,0,0.60,0.00,60.80,101.33,0.03,56.00,28.00,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:33:54,50.88,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2129.20,1657.40,0.00,0.00,0.00,20.00,137.80,0.00,2182.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,18902832,0,12513368,39.83,37544,3721308,30572540,97.31,9309992,2820648,266592,8390228,137452,6264,22876,56976,0,0,0.00,0,0.00,2,769,2.09,2.14,2.20,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:33:59,39.99,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,59.35,8.00,2560.00,1981.20,0.00,0.00,0.00,113.60,653.00,0.00,319837.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,227.20,25088608,0,6327592,20.14,37552,3708544,5913820,18.82,3168000,2807340,258532,2228792,137204,5808,10056,56976,0,0,0.00,0,0.00,0,665,2.08,2.14,2.20,0,13.20,0.00,227.20,17.21,0.02,1.88,0.18,0.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
