timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:09:57,15.81,0.00,1.77,0.13,0.03,0.00,0.10,0.00,0.00,82.17,31.00,5301.20,5148.60,0.00,0.00,1.60,80.00,13914.60,0.00,14539.60,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,160.00,27940840,0,2942880,9.53,7928,814388,5622392,18.21,2211120,461152,261204,1852404,61812,5800,8908,56892,0,0,0.00,0,0.00,1,724,4.66,4.54,4.54,0,4.00,3.20,160.00,40.80,0.02,3.80,3.60,1.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:10:02,15.70,0.00,0.75,0.03,0.03,0.00,0.00,0.00,0.00,83.50,12.60,2194.60,2275.40,0.00,0.00,0.00,63.20,12089.40,0.00,5375.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,27618824,0,3264896,10.57,7940,814676,12725604,41.20,2545824,449892,261516,2173236,62288,6136,10340,56892,0,0,0.00,0,0.00,1,776,4.45,4.50,4.53,0,2.40,0.00,126.40,52.67,0.00,1.00,0.33,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:10:07,40.99,0.00,1.87,0.00,0.00,0.00,0.03,0.00,0.00,57.11,37.80,4190.00,4464.40,0.00,0.00,3.20,40.00,24690.00,0.20,9782.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,6.40,80.00,26566312,0,4317408,13.98,7948,815056,33917696,109.82,3589376,447360,261924,3217936,64452,7328,13740,56892,0,0,0.00,0,0.00,2,908,4.73,4.56,4.54,0,1.20,6.40,80.00,72.00,0.00,0.67,0.67,0.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:10:12,55.33,0.00,1.93,0.56,0.03,0.00,0.05,0.00,0.00,42.11,16.20,6128.80,6220.20,0.00,0.00,0.80,2205.60,9669.60,0.20,9061.40,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,4411.20,25177372,0,5706348,18.48,7956,836296,34381476,111.33,4966312,453000,271876,4581652,66108,7744,15684,56892,0,0,0.00,0,0.00,2,965,4.75,4.56,4.55,0,35.60,1.60,4411.20,123.96,0.42,11.82,0.52,1.84,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:10:17,59.67,0.00,1.97,0.18,0.03,0.00,0.00,0.00,0.00,38.15,0.00,3458.80,3352.00,0.00,0.00,0.00,60.80,3372.80,0.00,12095.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,21810072,0,9073648,29.38,7964,836416,34381476,111.33,8264224,452672,272292,7939952,66260,7808,22504,56892,0,0,0.00,0,0.00,5,962,4.69,4.55,4.54,0,0.80,0.00,121.60,152.00,0.02,19.00,19.00,1.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:22,56.72,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,42.09,0.00,3156.20,2814.20,0.00,0.00,0.00,21.60,2005.60,0.00,2364.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,19980572,0,10903148,35.30,7972,854388,34381476,111.33,10139984,467332,290172,9748752,66308,7752,26812,56892,0,0,0.00,0,0.00,6,954,4.64,4.54,4.54,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:27,69.67,0.00,1.11,0.50,0.03,0.00,0.03,0.00,0.00,28.66,3.60,4833.00,4501.80,0.00,0.00,0.00,26318.40,668.00,0.00,31996.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52636.80,19306640,0,11577080,37.49,7984,836588,34445120,111.53,10825912,452796,141120,10435792,66808,7872,28288,56892,0,0,0.00,0,0.00,0,972,4.99,4.62,4.57,0,206.80,0.00,52636.80,254.53,10.16,49.15,0.37,7.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
