timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,250.00,144.00,0.00,0.00,0.00,28.80,564.00,0.00,3863.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3005516,0,849328,22.03,18960,200936,955876,24.80,672864,96904,74876,549880,37508,2016,3320,10752,0,0,0.00,0,0.00,0,238,1.16,0.88,0.73,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,406.40,328.00,0.00,0.00,0.00,28.00,7739.40,0.00,2469.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3001340,0,853504,22.14,18972,200964,967848,25.11,677184,96932,74876,554180,37480,2040,3824,10752,0,0,0.00,0,0.00,0,241,1.15,0.89,0.73,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,165.80,0.00,0.00,0.00,3182.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,6364.80,2999292,0,855552,22.19,18980,200988,967848,25.11,677004,96952,59052,556036,37480,2040,3824,10752,0,0,0.00,0,0.00,0,241,1.06,0.87,0.73,0,34.00,0.00,6364.80,187.20,0.50,14.68,0.24,0.80,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,520.00,560.20,0.00,0.00,0.00,3140.80,18.20,0.00,1402.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6281.60,2984016,0,870828,22.59,18992,215956,967848,25.11,680116,110668,58432,556208,37480,2048,3824,10752,0,0,0.00,0,0.00,5,243,0.97,0.86,0.72,0,25.40,0.00,6281.60,247.31,0.46,17.95,0.28,0.72,348.80,197.40,3039.97,13.67,0.00,0.00,0.00,0.25
2018-01-07 09:31:41,5.91,0.00,1.02,0.31,0.20,0.00,0.61,0.00,0.00,91.95,0.20,2105.40,2479.60,0.00,0.00,0.00,6029.60,13.00,0.00,7546.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12059.20,2931460,0,923384,23.95,18992,266552,967848,25.11,683784,157916,78924,558204,37480,2048,3824,10752,0,0,0.00,0,0.00,1,242,0.89,0.84,0.72,0,47.80,0.00,12059.20,252.28,1.43,29.91,0.30,1.44,1871.80,2104.60,10212.31,13250.37,0.00,0.00,0.00,1.09
2018-01-07 09:31:46,2.13,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,96.96,3.80,1303.00,1834.40,0.00,0.00,0.00,2635.20,499.60,0.00,2743.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5270.40,2925036,0,929808,24.12,19000,272076,967848,25.11,686392,163368,71356,558732,37620,2096,3824,10752,0,0,0.00,0,0.00,0,248,0.82,0.83,0.72,0,21.00,0.00,5270.40,250.97,0.32,15.31,0.30,0.64,636.80,1599.20,1148.89,13216.78,0.00,0.00,0.00,1.08
2018-01-07 09:31:51,0.81,0.00,0.30,0.40,0.10,0.00,0.20,0.00,0.00,98.19,0.00,1102.00,1161.60,0.00,0.00,0.00,68.80,10.40,0.00,782.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,2917004,0,937840,24.33,19008,280228,967848,25.11,686344,171548,79392,558672,37620,2088,3824,10752,0,0,0.00,0,0.00,1,247,0.76,0.81,0.71,0,1.60,0.00,137.60,86.00,0.03,17.50,10.00,1.60,190.40,174.00,1655.30,12.64,0.00,0.00,0.00,0.14
2018-01-07 09:31:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1018.80,949.40,0.00,0.00,0.00,6.40,8.00,0.00,676.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2909676,0,945168,24.52,19016,287376,967848,25.11,686296,178640,86544,558612,37804,2080,3824,10752,0,0,0.00,0,0.00,1,246,0.70,0.80,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,164.80,148.40,1429.93,10.88,0.00,0.00,0.00,0.12
2018-01-07 09:32:01,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1115.40,1047.80,0.00,0.00,0.00,3.20,8.20,0.00,1261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2901636,0,953208,24.73,19024,295244,967848,25.11,686304,186500,94412,558612,38000,2080,3824,10752,0,0,0.00,0,0.00,0,246,0.64,0.79,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,183.20,166.40,1597.16,12.13,0.00,0.00,0.00,0.13
2018-01-07 09:32:06,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1089.00,1058.60,0.00,0.00,0.00,42.40,8.20,0.00,715.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,2893920,0,960924,24.93,19032,302852,967848,25.11,686324,194156,101824,558620,38192,2080,3824,10752,0,0,0.00,0,0.00,0,246,0.59,0.77,0.70,0,7.20,0.00,84.80,11.78,0.06,7.89,0.33,0.24,175.00,159.60,1523.22,11.57,0.00,0.00,0.00,0.12
