timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,267.60,153.00,0.00,0.00,0.00,24.00,563.20,0.00,3863.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3018016,0,836828,21.71,14216,185724,951460,24.68,680648,77576,60764,558304,36644,2016,3352,10752,0,0,0.00,0,0.00,0,238,1.65,1.32,1.18,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.40,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,403.40,331.80,0.00,0.00,0.00,56.00,7737.20,0.00,2475.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,112.00,3013544,0,841300,21.82,14216,185752,957336,24.83,684968,77604,60412,562604,36644,2040,3856,10752,0,0,0.00,0,0.00,0,241,1.52,1.29,1.18,0,8.80,0.00,112.00,12.73,0.01,0.73,0.09,0.08,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,235.80,191.60,0.00,0.00,0.00,6240.00,7.60,0.00,241.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12480.00,3011252,0,843592,21.88,14224,185776,957336,24.83,686860,77624,29372,564484,36644,2040,3856,10752,0,0,0.00,0,0.00,0,241,1.40,1.27,1.17,0,49.20,0.00,12480.00,253.66,1.53,31.06,0.41,2.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,140.60,0.00,0.00,0.00,11.20,7.80,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3011252,0,843592,21.88,14232,185800,957336,24.83,686868,77640,29392,564488,36644,2040,3856,10752,0,0,0.00,0,0.00,0,241,1.28,1.25,1.16,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,240.20,193.20,0.00,0.00,0.00,5854.40,9.40,0.00,667.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11708.80,3007732,0,847112,21.98,14244,185824,957336,24.83,690456,77660,260,568064,36676,2040,3856,10752,0,0,0.00,0,0.00,0,241,1.18,1.23,1.16,0,47.40,0.00,11708.80,247.02,1.96,41.35,0.41,1.92,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,4.70,0.00,1.12,0.10,0.10,0.00,0.41,0.00,0.00,93.56,3.60,2096.40,2668.00,0.00,0.00,0.00,27.20,499.40,0.00,7461.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2927800,0,927044,24.05,14252,264760,957336,24.83,690964,156500,79276,568544,37312,2080,3856,10752,0,0,0.00,0,0.00,0,246,1.09,1.21,1.15,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1820.20,864.60,15914.33,58.33,0.00,0.00,0.00,1.30
2018-01-07 09:31:51,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1360.60,1348.20,0.00,0.00,0.00,46.40,7.80,0.00,1308.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2906800,0,948044,24.59,14260,276176,957336,24.83,700516,167856,90532,578084,37572,2080,3856,10752,0,0,0.00,0,0.00,0,246,1.00,1.19,1.14,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,263.40,217.60,2289.23,15.45,0.00,0.00,0.00,0.19
2018-01-07 09:31:56,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1157.20,1153.00,0.00,0.00,0.00,4.80,7.80,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2898256,0,956588,24.82,14268,284544,957336,24.83,700468,176208,98904,578024,37820,2072,3856,10752,0,0,0.00,0,0.00,0,245,0.92,1.17,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,195.80,172.80,1695.86,12.50,0.00,0.00,0.00,0.14
2018-01-07 09:32:01,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,1132.00,1208.00,0.00,0.00,0.00,39.20,7.80,0.00,1581.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,78.40,2888488,0,966356,25.07,14276,293104,957336,24.83,701352,184896,107284,578900,38032,2072,3856,10752,0,0,0.00,0,0.00,0,245,0.85,1.15,1.13,0,7.00,0.00,78.40,11.20,0.00,0.11,0.11,0.08,197.00,164.40,1718.66,11.84,0.00,0.00,0.00,0.14
2018-01-07 09:32:06,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1454.80,1509.20,0.00,0.00,0.00,3.20,7.80,0.00,1151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2875964,0,978880,25.39,14284,305356,957336,24.83,701364,197152,119536,578904,38272,2072,3856,10752,0,0,0.00,0,0.00,1,245,0.78,1.13,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,283.80,220.20,2474.07,15.55,0.00,0.00,0.00,0.20
