timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.40,0.20,266.80,237.60,0.00,0.00,0.00,10040.00,564.00,0.00,3862.80,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,20080.00,3019716,0,835128,21.66,14692,191440,953984,24.75,675996,80640,156,550512,36264,1984,3312,10752,0,0,0.00,0,0.00,0,234,1.92,1.38,1.15,0,83.80,0.00,20080.00,239.62,3.24,38.69,0.33,2.80,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,401.00,321.40,0.00,0.00,0.00,25.60,7739.80,0.00,2477.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3015360,0,839484,21.78,14704,191468,966644,25.08,680308,80656,232,554804,36300,2008,3816,10752,0,0,0.00,0,0.00,0,237,1.77,1.35,1.14,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,254.00,162.40,0.00,0.00,0.00,0.00,700.00,0.00,236.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3014740,0,840104,21.79,14704,191492,966644,25.08,680320,80680,268,554804,36300,2008,3816,10752,0,0,0.00,0,0.00,0,237,1.63,1.33,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,140.60,0.00,0.00,0.00,4.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3014740,0,840104,21.79,14712,191516,966644,25.08,680320,80680,300,554808,36300,2008,3816,10752,0,0,0.00,0,0.00,0,237,1.50,1.31,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.00,141.00,0.00,0.00,0.00,10.40,7.80,0.00,491.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3011752,0,843092,21.87,14724,191528,966644,25.08,681276,80704,324,557804,36300,2008,3816,10752,0,0,0.00,0,0.00,0,237,1.38,1.29,1.12,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.00,366.20,296.40,0.00,0.00,0.00,3.20,255.20,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3011380,0,843464,21.88,14724,192016,966644,25.08,683620,81240,804,558096,36404,2040,3816,10752,0,0,0.00,0,0.00,0,241,1.27,1.27,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.20,21.00,114.08,2.14,0.00,0.00,0.00,0.01
2018-01-07 09:31:51,1.02,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.57,1.60,1323.60,1324.80,0.00,0.00,0.00,88.80,247.00,0.00,1091.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,177.60,2992424,0,862420,22.37,14732,202756,966644,25.08,691956,91888,11208,566384,36460,2056,3820,10752,0,0,0.00,0,0.00,0,242,1.16,1.25,1.11,0,7.40,0.00,177.60,24.00,0.01,0.76,0.11,0.08,249.00,203.80,2152.49,14.53,0.00,0.00,0.00,0.18
2018-01-07 09:31:56,0.61,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1186.60,1149.20,0.00,0.00,0.00,12.00,8.20,0.00,819.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2983972,0,870872,22.59,14740,211340,966644,25.08,691904,100440,19848,566320,36460,2048,3820,10752,0,0,0.00,0,0.00,0,241,1.07,1.22,1.11,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,200.20,180.00,1738.09,13.04,0.00,0.00,0.00,0.14
2018-01-07 09:32:01,0.61,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1231.20,1194.60,0.00,0.00,0.00,5036.80,8.80,0.00,872.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10073.60,2974672,0,880172,22.83,14748,220648,966644,25.08,691848,109764,3996,566256,36460,2040,3820,10752,0,0,0.00,0,0.00,1,241,0.99,1.20,1.10,0,43.20,0.00,10073.60,233.19,1.40,32.44,0.31,1.36,214.40,185.00,1870.09,13.37,0.00,0.00,0.00,0.15
2018-01-07 09:32:06,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1157.40,1193.20,0.00,0.00,0.00,9.60,7.80,0.00,851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2965544,0,889300,23.07,14756,229700,966644,25.08,691860,118860,13096,566256,36460,2040,3820,10752,0,0,0.00,0,0.00,1,241,0.91,1.18,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,209.80,172.20,1824.34,12.32,0.00,0.00,0.00,0.15
