timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,262.80,162.40,0.00,0.00,0.00,6.40,568.20,0.00,3863.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,3019284,0,835560,21.68,9004,196196,963508,24.99,652520,106328,61668,553676,34752,1992,3352,10752,0,0,0.00,0,0.00,0,235,1.81,1.19,1.04,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.61,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.69,14.40,411.60,336.40,0.00,0.00,2.40,33.60,7737.80,0.00,2472.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,67.20,3014672,0,840172,21.80,9024,196228,975696,25.31,656860,106364,61684,557972,34752,2016,3860,10752,0,0,0.00,0,0.00,1,238,1.67,1.17,1.03,0,1.80,4.80,67.20,40.00,0.00,0.44,0.44,0.08,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,145.60,0.00,0.00,0.00,16.00,8.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3014704,0,840140,21.79,9032,196252,975696,25.31,656872,106380,61692,557972,34736,2016,3860,10752,0,0,0.00,0,0.00,1,238,1.54,1.15,1.03,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.00,224.20,192.40,0.00,0.00,0.00,6284.00,11.00,0.00,26.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12568.00,3014564,0,840280,21.80,9040,196276,975696,25.31,656932,106408,30308,558036,34736,2016,3860,10752,0,0,0.00,0,0.00,1,238,1.41,1.13,1.02,0,57.00,0.00,12568.00,220.49,1.99,34.92,0.34,1.92,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.60,159.80,0.00,0.00,0.00,2933.60,8.60,0.00,467.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5867.20,3010684,0,844160,21.90,9052,196300,975696,25.31,660376,106420,15808,561468,34736,2016,3860,10752,0,0,0.00,0,0.00,1,238,1.30,1.11,1.02,0,24.00,0.00,5867.20,244.47,0.37,15.43,0.27,0.64,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.52,0.00,0.51,1.01,0.00,0.00,0.00,0.00,0.00,96.96,3.60,1206.60,1200.80,0.00,0.00,0.00,3126.40,494.20,0.00,1428.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6252.80,2996828,0,858016,22.26,9060,209596,975696,25.31,660872,119700,13540,561936,34912,2064,3860,10752,0,0,0.00,0,0.00,1,244,1.19,1.09,1.01,0,24.80,0.00,6252.80,252.13,0.39,15.77,0.42,1.04,315.60,182.80,2702.84,13.27,0.00,0.00,0.00,0.22
2018-01-07 09:31:51,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1236.60,1284.20,0.00,0.00,0.00,60.80,8.20,0.00,906.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2983436,0,871408,22.61,9068,219196,975696,25.31,664852,129224,23048,565896,34912,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.10,1.07,1.01,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,221.00,185.00,1926.44,13.20,0.00,0.00,0.00,0.16
2018-01-07 09:31:56,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1198.80,1217.20,0.00,0.00,0.00,13.60,8.60,0.00,865.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2974380,0,880464,22.84,9076,228448,975696,25.31,664804,138432,32288,565836,34912,2048,3860,10752,0,0,0.00,0,0.00,0,242,1.01,1.06,1.00,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,211.80,189.40,1841.96,13.64,0.00,0.00,0.00,0.15
2018-01-07 09:32:01,0.51,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1373.00,1341.40,0.00,0.00,0.00,4.80,7.60,0.00,974.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2963840,0,891004,23.11,9084,238860,975696,25.31,664812,148924,42700,565836,34912,2048,3860,10752,0,0,0.00,0,0.00,0,242,0.93,1.04,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,240.00,188.00,2095.47,13.48,0.00,0.00,0.00,0.17
2018-01-07 09:32:06,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1139.20,1108.20,0.00,0.00,0.00,4.00,7.60,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2955672,0,899172,23.33,9092,247196,975696,25.31,664820,157128,51036,565836,34912,2048,3860,10752,0,0,0.00,0,0.00,0,242,0.86,1.02,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.20,176.20,1672.89,12.68,0.00,0.00,0.00,0.14
