timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,476.00,404.20,0.00,0.00,0.00,3.20,9.20,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2992728,0,862116,22.36,16496,213460,967912,25.11,659420,127040,14932,556468,33500,2016,3832,10752,0,0,0.00,0,0.00,0,238,0.77,1.17,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,49.60,51.00,414.18,4.41,0.00,0.00,0.00,0.03
2018-01-07 09:32:16,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,523.20,483.00,0.00,0.00,0.00,3326.40,8.80,0.00,240.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6652.80,2990436,0,864408,22.42,16504,215916,967912,25.11,659436,129420,876,556472,33500,2016,3832,10752,0,0,0.00,0,0.00,0,238,0.71,1.15,1.14,0,29.80,0.00,6652.80,223.25,0.57,19.22,0.27,0.80,56.80,57.80,475.82,4.87,0.00,0.00,0.00,0.04
2018-01-07 09:32:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,371.00,301.00,0.00,0.00,0.00,0.00,7.60,0.00,643.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2984448,0,870396,22.58,16504,217220,967912,25.11,661732,130732,2272,560808,33500,2016,3832,10752,0,0,0.00,0,0.00,1,238,0.65,1.13,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40,33.60,269.65,3.10,0.00,0.00,0.00,0.02
2018-01-07 09:32:26,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,1.00,666.20,698.60,0.00,0.00,0.00,2.40,33.60,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2981912,0,872932,22.65,16512,219684,967912,25.11,664196,133128,4740,561216,33500,2016,3832,10752,0,0,0.00,0,0.00,1,243,0.60,1.11,1.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,98.00,200.20,475.10,1249.04,0.00,0.00,0.00,0.10
2018-01-07 09:32:31,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,690.20,715.20,0.00,0.00,0.00,4.00,8.20,0.00,815.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2971328,0,883516,22.92,16520,221236,967912,25.11,670820,134840,6308,569872,33468,2056,3836,10752,0,0,0.00,0,0.00,0,243,0.55,1.10,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.80,258.20,335.33,1898.62,0.00,0.00,0.00,0.16
2018-01-07 09:32:36,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,513.00,450.40,0.00,0.00,0.00,3.20,8.80,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2968900,0,885944,22.98,16528,223860,967912,25.11,672796,137300,8932,569788,33436,2048,3836,10752,0,0,0.00,0,0.00,1,242,0.51,1.08,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,58.20,59.20,488.14,4.87,0.00,0.00,0.00,0.04
2018-01-07 09:32:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,538.80,482.20,0.00,0.00,0.00,2.40,8.20,0.00,531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2965260,0,889584,23.08,16536,226572,967912,25.11,673772,139924,11644,570756,33436,2048,3836,10752,0,0,0.00,0,0.00,0,242,0.47,1.06,1.11,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,64.80,63.40,544.41,5.19,0.00,0.00,0.00,0.04
2018-01-07 09:32:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,537.00,495.60,0.00,0.00,0.00,2570.40,10.40,0.00,263.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5140.80,2962772,0,892072,23.14,16544,228920,967912,25.11,673732,142436,1176,570704,33468,2040,3836,10752,0,0,0.00,0,0.00,0,241,0.43,1.04,1.11,0,21.20,0.00,5140.80,242.49,0.31,14.53,0.26,0.56,60.40,59.60,509.36,5.10,0.00,0.00,0.00,0.04
2018-01-07 09:32:51,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,592.80,519.40,0.00,0.00,0.00,80.80,7.80,0.00,596.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,161.60,2959680,0,895164,23.22,16552,231908,967912,25.11,673748,145384,3788,570708,33468,2040,3836,10752,0,0,0.00,0,0.00,1,241,0.40,1.02,1.10,0,3.20,0.00,161.60,50.50,0.00,0.00,0.00,0.00,68.40,66.00,584.93,5.37,0.00,0.00,0.00,0.05
2018-01-07 09:32:56,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1581.80,1568.60,0.00,0.00,0.00,4.80,8.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2943616,0,911228,23.64,16560,248252,967912,25.11,673760,161748,20152,570708,33668,2040,3836,10752,0,0,0.00,0,0.00,2,241,0.36,1.01,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,377.40,258.00,3303.44,18.00,0.00,0.00,0.00,0.27
2018-01-07 09:33:01,2.52,0.00,1.68,0.11,0.42,0.00,1.37,0.00,0.00,93.91,0.00,4879.00,5575.40,0.00,0.00,0.00,3.20,10.20,0.00,8678.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2854908,0,999936,25.94,16568,334788,967912,25.11,673792,248344,106696,570732,35840,2040,3836,10752,0,0,0.00,0,0.00,0,241,0.33,0.99,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1984.40,1062.20,17436.54,70.61,0.00,0.00,0.00,1.43
2018-01-07 09:33:06,1.23,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.26,0.00,2057.20,2069.20,0.00,0.00,0.00,2.40,94.00,0.00,2136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2832092,0,1022752,26.53,16576,357004,967912,25.11,673840,270424,128912,570768,36408,2040,3836,10752,0,0,0.00,0,0.00,1,241,0.31,0.97,1.08,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,509.40,325.00,4462.12,22.54,0.00,0.00,0.00,0.37
2018-01-07 09:33:11,2.68,0.00,2.78,0.00,0.31,0.00,0.31,0.00,0.00,93.92,0.00,3173.80,3344.80,0.00,0.00,0.00,4464.00,10.40,0.00,3655.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1779.20,2625260,0,1229584,31.90,16584,558580,967912,25.11,915780,230004,307076,570780,41652,2040,3836,10752,0,0,0.00,0,0.00,3,241,0.28,0.96,1.08,2,8.00,0.00,1830.40,228.80,0.88,15.50,0.80,0.64,909.40,492.80,7982.89,32.91,0.00,0.00,0.00,0.65
2018-01-07 09:33:16,90.14,0.00,4.53,1.11,0.00,0.00,0.00,0.00,0.00,4.23,15.60,1213.60,1005.00,0.00,0.00,37.60,13575.20,14779.80,0.00,15374.40,0.00,0.00,0.00,0.00,147.40,2.60,144.80,75.20,34299.20,2390128,0,1464716,38.00,16596,395920,1681392,43.62,1174972,206112,116632,968668,39488,2328,5332,10752,0,0,0.00,0,0.00,4,289,0.42,0.97,1.08,0,147.20,75.20,34248.00,233.17,8.80,64.92,0.65,9.60,8.60,11.80,1.31,3.17,0.00,0.00,0.00,0.00
2018-01-07 09:33:21,29.83,0.00,1.84,0.51,0.10,0.00,0.20,0.00,0.00,67.52,2.20,1462.80,1772.00,0.00,0.00,12.80,13064.80,3729.40,0.00,4933.60,0.00,0.00,0.00,0.00,107.60,1.00,106.60,25.60,26129.60,2212528,0,1642316,42.60,16604,412132,1782196,46.23,1344492,213100,67624,1128944,39616,2456,5736,10752,0,0,0.00,0,0.00,0,293,0.55,0.99,1.09,0,107.60,25.60,26129.60,243.08,6.23,57.91,1.04,11.20,381.40,314.20,3256.68,26.29,0.00,0.00,0.00,0.27
2018-01-07 09:33:26,2.86,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.52,0.00,1215.40,1338.20,0.00,0.00,0.00,10.40,8.40,0.00,2892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2212168,0,1642676,42.61,16612,427588,1782196,46.23,1337712,220228,83084,1113916,39616,2440,5720,10752,0,0,0.00,0,0.00,0,291,0.50,0.98,1.08,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,356.20,315.40,3111.66,22.86,0.00,0.00,0.00,0.25
2018-01-07 09:33:31,2.88,0.00,0.62,0.00,0.00,0.00,0.10,0.00,0.00,96.40,0.00,1252.20,1357.60,0.00,0.00,0.00,4.80,12.80,0.00,2322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2186356,0,1668488,43.28,16620,442928,1782196,46.23,1356092,227372,98424,1124188,39636,2440,5740,10752,0,0,0.00,0,0.00,0,291,0.46,0.96,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,352.60,318.80,3083.46,22.89,0.00,0.00,0.00,0.25
2018-01-07 09:33:36,2.56,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.73,0.00,1174.20,1336.40,0.00,0.00,0.00,4.80,11.80,0.00,2346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2169596,0,1685248,43.72,16628,458612,1782196,46.23,1365108,234928,114108,1124824,40016,2440,5744,10752,0,0,0.00,0,0.00,0,291,0.51,0.96,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,362.40,331.20,3164.43,24.21,0.00,0.00,0.00,0.26
2018-01-07 09:33:41,2.56,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.93,0.20,1643.40,1874.40,0.00,0.00,0.00,12.00,14.20,0.00,2383.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2153616,0,1701228,44.13,16640,474096,1782196,46.23,1373376,242016,129608,1124924,40408,2448,5752,10752,0,0,0.00,0,0.00,0,292,0.47,0.94,1.07,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,417.40,528.60,3110.29,1905.13,0.00,0.00,0.00,0.25
2018-01-07 09:33:46,2.27,0.00,0.41,0.72,0.10,0.00,0.00,0.00,0.00,96.49,0.00,1609.20,1663.00,0.00,0.00,0.80,10292.80,394.60,0.00,2669.00,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,20585.60,2137208,0,1717636,44.56,16648,489400,1782196,46.23,1381588,249212,93624,1124976,40960,2448,5752,10752,0,0,0.00,0,0.00,1,292,0.43,0.93,1.06,0,91.00,1.60,20585.60,226.23,2.60,28.52,0.25,2.24,393.80,458.40,3082.56,1278.72,0.00,0.00,0.00,0.25
2018-01-07 09:33:51,1.54,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.05,0.00,1564.20,1569.60,0.00,0.00,0.00,61.60,9.80,0.00,2386.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,123.20,2121108,0,1733736,44.98,16656,505928,1782196,46.23,1390376,256856,109908,1124912,41356,2440,5752,10752,0,0,0.00,0,0.00,0,291,0.39,0.91,1.06,0,6.40,0.00,123.20,19.25,0.00,0.00,0.00,0.00,379.00,326.40,3312.37,23.40,0.00,0.00,0.00,0.27
2018-01-07 09:33:56,0.91,0.00,0.51,39.94,0.10,0.00,0.00,0.00,0.00,58.54,0.00,1071.60,1236.80,0.00,0.00,0.80,23334.40,8.60,0.00,1709.20,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,46668.80,2104288,0,1750556,45.41,16672,518088,1782196,46.23,1400872,262548,5440,1129008,41692,2440,5756,10752,0,0,0.00,0,0.00,1,291,0.44,0.91,1.06,0,183.00,1.60,46668.80,255.03,105.87,578.50,4.84,88.64,283.60,265.40,2465.45,19.63,0.00,0.00,0.00,0.20
2018-01-07 09:34:01,0.82,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.87,0.00,1315.60,1225.20,0.00,0.00,0.00,9.60,8.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2090148,0,1764696,45.78,16680,531816,1782196,46.23,1408292,269112,19184,1129008,42052,2440,5760,10752,0,0,0.00,0,0.00,1,291,0.41,0.90,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,314.60,287.00,2752.31,20.63,0.00,0.00,0.00,0.23
2018-01-07 09:34:06,1.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1403.60,1320.20,0.00,0.00,0.00,4.80,9.80,0.00,2015.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2075176,0,1779668,46.17,16688,546296,1782196,46.23,1416004,275780,33664,1129032,42416,2440,5760,10752,0,0,0.00,0,0.00,1,291,0.37,0.88,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,335.40,300.00,2928.57,22.00,0.00,0.00,0.00,0.24
2018-01-07 09:34:11,38.34,0.00,1.93,0.00,0.10,0.00,0.20,0.00,0.00,59.43,1.60,1649.00,1604.40,0.00,0.00,0.00,4070.40,841.00,0.00,2533.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8140.80,1797176,0,2057668,53.38,16696,646356,1984512,51.48,1641504,325560,113408,1304228,44960,2488,6028,10752,0,0,0.00,0,0.00,2,297,0.34,0.87,1.04,0,32.40,0.00,8140.80,251.26,18.53,571.98,6.84,22.16,279.00,244.20,2371.27,18.78,0.00,0.00,0.00,0.19
2018-01-07 09:34:16,72.64,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,25.86,0.20,1441.00,1442.80,0.00,0.00,0.00,39.20,509.00,0.00,8450.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1464072,0,2390772,62.02,16704,660696,2260860,58.65,1966188,332972,127764,1622108,45232,2488,6708,10752,0,0,0.00,0,0.00,2,295,0.40,0.87,1.04,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,277.80,213.20,2400.61,17.14,0.00,0.00,0.00,0.20
2018-01-07 09:34:21,36.08,0.00,1.91,28.54,0.10,0.00,0.00,0.00,0.00,33.37,1.80,919.60,964.40,0.00,0.00,0.00,7968.80,1295.40,0.00,1116.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15937.60,1226656,0,2628188,68.18,16712,762240,2417444,62.71,2143084,390308,189556,1754440,48168,2480,6996,10752,0,0,0.00,0,0.00,2,300,0.45,0.87,1.04,0,66.00,0.00,15937.60,241.48,45.75,693.18,6.19,40.88,65.20,49.80,512.41,6.17,0.00,0.00,0.00,0.04
2018-01-07 09:34:26,71.16,0.00,1.41,10.65,0.10,0.00,0.00,0.00,0.00,16.68,0.20,655.60,876.60,0.00,0.00,0.00,7177.60,457.60,0.00,7530.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7051.20,885848,0,2968996,77.02,16720,762268,2725224,70.70,2483980,390328,153908,2095380,48264,2520,7676,10752,0,0,0.00,0,0.00,2,301,0.57,0.89,1.05,1,28.00,0.00,7051.20,251.83,32.10,554.14,7.89,22.08,5.00,6.40,0.53,2.89,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,13.94,0.00,0.40,1.91,0.00,0.00,0.00,0.00,0.00,83.75,0.00,366.00,350.20,0.00,0.00,0.00,2720.80,10.80,0.00,37.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12745.60,872224,0,2982620,77.37,16728,775444,2725224,70.70,2486308,401200,153612,2095344,48632,2512,7676,10752,0,0,0.00,0,0.00,1,299,0.60,0.89,1.05,0,53.40,0.00,12745.60,238.68,33.88,945.00,6.68,35.68,2.60,4.40,0.22,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.20,0.00,0.20,41.52,0.00,0.00,0.00,0.00,0.00,58.07,0.00,343.80,317.40,0.00,0.00,0.80,17865.60,11.20,0.00,32.20,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,29163.20,872248,0,2982596,77.37,16740,775464,2725224,70.70,2486260,401216,64312,2095284,48576,2504,7676,10752,0,0,0.00,0,0.00,1,299,0.64,0.90,1.05,1,114.20,1.60,29163.20,255.38,114.94,757.86,7.34,83.84,3.40,4.80,0.40,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.60,0.00,0.10,49.45,0.10,0.00,0.00,0.00,0.00,49.75,0.00,369.40,363.60,0.00,0.00,0.80,12856.00,9.40,0.00,43.00,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,32280.00,872328,0,2982516,77.37,16752,775504,2725224,70.70,2486304,401236,192,2095284,48612,2504,7676,10752,0,0,0.00,0,0.00,1,299,0.83,0.93,1.06,0,128.20,1.60,32280.00,251.81,113.01,1103.06,7.60,97.44,5.40,7.40,2.49,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,91.46,0.00,1.51,0.00,0.00,0.00,0.70,0.00,0.00,6.33,0.00,1689.40,2985.20,0.00,0.00,0.00,18.40,892.80,0.00,12508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,830864,0,3023980,78.45,16760,775560,2606672,67.62,2526612,401160,308,2135496,48972,2504,7764,10752,0,0,0.00,0,0.00,3,299,1.16,1.00,1.08,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1298.00,1128.00,5342.10,2648.64,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,782.80,0.00,0.00,0.00,4.00,630.40,0.00,717.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,823340,0,3031504,78.64,16844,775584,2864244,74.30,2534496,400612,336,2142688,49532,2504,7772,10752,0,0,0.00,0,0.00,6,299,1.39,1.05,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,58.00,70.20,4.44,341.76,0.00,0.00,0.00,0.03
2018-01-07 09:34:56,96.90,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1095.80,2232.00,0.00,0.00,0.00,135.20,1680.20,0.00,7070.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,664464,0,3190380,82.76,16856,801796,2864244,74.30,2651540,425172,27152,2274452,50420,2504,7960,10752,0,0,0.00,0,0.00,5,299,1.52,1.08,1.10,0,1.40,0.00,270.40,193.14,0.02,17.71,4.57,0.64,1281.60,1200.60,5344.95,2384.66,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,82.58,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,16.02,0.40,564.60,597.80,0.00,0.00,0.00,142.40,1653.40,0.00,1865.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,511820,0,3343024,86.72,16864,828044,3033524,78.69,2794004,449900,53392,2398928,51388,2504,8412,10752,0,0,0.00,0,0.00,0,299,1.72,1.13,1.12,0,2.00,0.00,284.80,142.40,0.02,11.60,2.40,0.48,3.20,5.00,0.45,3.06,0.00,0.00,0.00,0.00
