timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,953.60,960.60,0.00,0.00,0.00,34.40,8.20,0.00,622.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,2909012,0,945832,24.54,24796,280612,953880,24.74,730492,133588,53720,558768,39396,2048,3856,10752,0,0,0.00,0,0.00,0,242,0.86,1.07,1.07,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,147.40,136.80,1276.75,10.03,0.00,0.00,0.00,0.10
2018-01-07 09:32:16,0.41,0.00,0.31,1.02,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1248.60,1353.20,0.00,0.00,0.00,11734.40,8.00,0.00,917.80,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23468.80,2899244,0,955600,24.79,24804,290324,953880,24.74,730508,143292,4808,558772,39464,2048,3856,10752,0,0,0.00,0,0.00,0,241,0.79,1.06,1.07,0,92.80,0.00,23468.80,252.90,3.74,40.27,0.34,3.12,223.40,185.20,1944.08,13.32,0.00,0.00,0.00,0.16
2018-01-07 09:32:21,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1161.00,1191.20,0.00,0.00,0.00,10.40,7.60,0.00,865.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2889976,0,964868,25.03,24812,299540,953880,24.74,730448,152552,14044,558704,39464,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.72,1.04,1.06,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,212.60,185.20,1855.98,13.28,0.00,0.00,0.00,0.15
2018-01-07 09:32:26,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1223.20,1158.60,0.00,0.00,0.00,43.20,8.40,0.00,845.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2880972,0,973872,25.26,24820,308404,953880,24.74,730464,161384,22744,558708,39512,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.67,1.02,1.06,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,207.60,175.00,1806.73,12.58,0.00,0.00,0.00,0.15
2018-01-07 09:32:31,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1218.20,1190.40,0.00,0.00,0.00,6.40,8.00,0.00,892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2871144,0,983700,25.52,24828,317932,953880,24.74,730476,171004,32280,558708,39748,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.61,1.00,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,219.40,192.60,1912.36,13.90,0.00,0.00,0.00,0.16
2018-01-07 09:32:36,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1177.40,1119.60,0.00,0.00,0.00,7.20,8.20,0.00,851.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2861860,0,992984,25.76,24836,327032,953880,24.74,730492,179956,41372,558712,39984,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.56,0.99,1.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,209.00,184.40,1820.80,13.27,0.00,0.00,0.00,0.15
2018-01-07 09:32:41,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1500.00,1582.00,0.00,0.00,0.00,4.00,8.00,0.00,1215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2848556,0,1006288,26.10,24844,340040,953880,24.74,730500,192980,54392,558712,40316,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.52,0.97,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,300.00,221.60,2620.19,15.68,0.00,0.00,0.00,0.21
2018-01-07 09:32:46,1.22,0.00,0.61,1.02,0.20,0.00,0.10,0.00,0.00,96.84,0.00,1739.80,2012.80,0.00,0.00,0.00,12927.20,8.40,0.00,1519.80,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,25854.40,2831816,0,1023028,26.54,24852,356216,953880,24.74,730448,209212,5956,558648,40628,2032,3856,10752,0,0,0.00,0,0.00,0,240,0.48,0.95,1.03,0,104.20,0.00,25854.40,248.12,4.12,39.54,0.31,3.28,373.60,252.80,3268.15,17.60,0.00,0.00,0.00,0.27
2018-01-07 09:32:51,0.92,0.00,0.51,3.06,0.20,0.00,0.31,0.00,0.00,94.99,0.00,2103.60,2471.20,0.00,0.00,0.00,6.40,8.80,0.00,2368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2805572,0,1049272,27.22,24860,381776,953880,24.74,730464,234792,31540,558652,41244,2032,3856,10752,0,0,0.00,0,0.00,0,240,0.44,0.94,1.03,0,0.40,0.00,12.80,32.00,0.03,76.00,76.00,3.04,588.20,338.80,5152.67,22.92,0.00,0.00,0.00,0.42
2018-01-07 09:32:56,1.02,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,97.75,0.00,2373.20,2529.00,0.00,0.00,0.00,7.20,9.00,0.00,2472.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2778296,0,1076548,27.93,24868,408732,953880,24.74,730488,261680,58488,558664,41952,2032,3856,10752,0,0,0.00,0,0.00,2,240,0.40,0.92,1.02,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,615.00,363.40,5400.35,24.69,0.00,0.00,0.00,0.44
2018-01-07 09:33:01,7.64,0.00,3.56,0.10,0.10,0.00,0.20,0.00,0.00,88.39,10.40,1838.80,1877.20,0.00,0.00,0.00,37.60,3027.00,0.00,11922.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2733220,0,1121624,29.10,24876,424052,1257892,32.63,854420,179204,196776,584916,44632,2032,4300,10752,0,0,0.00,0,0.00,4,270,0.37,0.91,1.02,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,375.20,257.40,3262.03,18.10,0.00,0.00,0.00,0.27
2018-01-07 09:33:06,94.59,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,1125.00,875.80,0.00,0.00,0.00,68.00,11909.40,0.00,4993.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2291328,0,1563516,40.56,24888,424040,1662948,43.14,1300136,173716,197164,1025024,45292,2432,5456,10752,0,0,0.00,0,0.00,6,290,0.58,0.94,1.03,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,10.20,13.00,1.34,3.38,0.00,0.00,0.00,0.00
2018-01-07 09:33:11,30.95,0.00,2.31,1.36,0.31,0.00,0.10,0.00,0.00,64.95,2.40,2926.20,2970.60,0.00,0.00,0.00,11037.60,3686.80,0.00,6938.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,22075.20,2179816,0,1675028,43.45,24896,456032,1763028,45.74,1396684,187968,174196,1103944,45304,2464,5752,10752,0,0,0.00,0,0.00,1,293,0.94,1.01,1.05,0,96.00,0.00,22075.20,229.95,2.93,30.48,0.31,2.96,744.40,475.40,6450.58,36.31,0.00,0.00,0.00,0.53
2018-01-07 09:33:16,5.25,0.00,1.42,14.21,0.33,0.11,0.11,0.00,0.00,78.58,0.00,3902.00,4207.80,0.00,0.00,0.00,34744.00,12.60,0.00,6770.40,0.00,0.00,0.00,0.00,263.00,0.00,263.00,0.00,61776.00,2146652,0,1708192,44.31,24904,500248,1763028,45.74,1408864,208640,44772,1092576,45504,2440,5744,10752,0,0,0.00,0,0.00,1,291,0.86,0.99,1.04,1,263.00,0.00,61776.00,234.89,43.96,151.15,1.19,31.20,1013.40,614.40,8906.01,41.56,0.00,0.00,0.00,0.73
2018-01-07 09:33:21,2.50,0.00,0.52,7.40,0.21,0.00,0.10,0.00,0.00,89.26,0.00,2359.20,2400.20,0.00,0.00,0.00,9796.80,10.80,0.00,3726.60,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27305.60,2119084,0,1735760,45.03,24912,527172,1763028,45.74,1423372,221356,22996,1092576,45852,2440,5744,10752,0,0,0.00,0,0.00,1,291,0.87,0.99,1.04,0,108.00,0.00,27305.60,252.83,27.97,297.76,2.06,22.24,620.60,444.20,5446.27,30.76,0.00,0.00,0.00,0.45
2018-01-07 09:33:26,2.45,0.00,0.72,0.10,0.10,0.00,0.00,0.00,0.00,96.63,0.00,1265.00,1376.40,0.00,0.00,0.00,4.80,15.80,0.00,2509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2084912,0,1769932,45.91,24920,542560,1763028,45.74,1449752,228428,38392,1111060,46284,2440,5780,10752,0,0,0.00,0,0.00,3,291,0.80,0.98,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,349.60,309.40,3049.91,22.70,0.00,0.00,0.00,0.25
2018-01-07 09:33:31,2.45,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.73,0.00,1206.40,1301.40,0.00,0.00,0.00,4.00,9.80,0.00,2039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2068456,0,1786388,46.34,24928,557016,1763028,45.74,1459196,235320,52848,1112660,46644,2440,5780,10752,0,0,0.00,0,0.00,1,291,0.74,0.96,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,335.20,309.00,2935.33,22.12,0.00,0.00,0.00,0.24
2018-01-07 09:33:36,7.98,0.00,1.53,0.31,0.10,0.00,0.00,0.00,0.00,90.08,0.60,1081.20,1241.20,0.00,0.00,0.00,6220.80,528.60,0.00,1548.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12441.60,1864556,0,1990288,51.63,24936,656008,1907536,49.48,1608400,287128,120792,1214724,49356,2448,5992,10752,0,0,0.00,0,0.00,2,292,0.68,0.94,1.03,0,49.20,0.00,12441.60,252.88,1.77,35.98,0.36,1.76,255.80,240.40,2175.10,19.27,0.00,0.00,0.00,0.18
2018-01-07 09:33:41,69.62,0.00,3.02,0.00,0.10,0.00,0.30,0.00,0.00,26.96,1.20,1410.00,1629.40,0.00,0.00,0.00,20.80,940.60,0.00,11390.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1480476,0,2374368,61.59,24948,663796,2141696,55.56,1990212,288400,128620,1589948,49516,2496,6612,10752,0,0,0.00,0,0.00,3,298,0.70,0.95,1.03,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,236.20,357.60,1560.60,1648.05,0.00,0.00,0.00,0.14
2018-01-07 09:33:46,66.13,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,32.36,0.40,1124.60,1459.60,0.00,0.00,0.00,65.60,168.20,0.00,2684.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,1416380,0,2438464,63.26,24956,684196,2228288,57.80,2038268,302616,148796,1631876,50080,2504,6788,10752,0,0,0.00,0,0.00,3,299,0.81,0.96,1.03,0,6.40,0.00,131.20,20.50,0.00,0.12,0.12,0.08,317.60,487.40,1975.86,2737.51,0.00,0.00,0.00,0.22
2018-01-07 09:33:51,67.37,0.00,0.91,0.61,0.00,0.00,0.20,0.00,0.00,30.91,0.00,1118.20,1600.40,0.00,0.00,0.00,9744.80,71.80,0.00,5138.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19489.60,1451240,0,2403604,62.35,24964,698012,2263640,58.72,1996392,310684,114068,1584496,50412,2496,6716,10752,0,0,0.00,0,0.00,2,298,0.90,0.98,1.04,0,77.80,0.00,19489.60,250.51,2.94,37.85,0.33,2.56,557.00,471.20,4339.94,1936.17,0.00,0.00,0.00,0.36
2018-01-07 09:33:56,6.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,92.89,0.00,940.00,893.40,0.00,0.00,0.00,12.80,9.60,0.00,1257.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1433524,0,2421320,62.81,24972,714936,2263640,58.72,2002664,321624,131004,1584432,50900,2480,6716,10752,0,0,0.00,0,0.00,1,296,0.91,0.98,1.04,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,207.60,183.60,1791.04,14.77,0.00,0.00,0.00,0.15
2018-01-07 09:34:01,59.84,0.00,2.62,3.23,0.10,0.00,0.00,0.00,0.00,34.21,1.60,990.00,1185.00,0.00,0.00,0.80,15223.20,1070.00,0.00,4954.80,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,30446.40,996932,0,2857912,74.14,24980,803540,2647992,68.69,2386852,369092,143752,1929544,53228,2528,7404,10752,0,0,0.00,0,0.00,5,302,0.84,0.96,1.03,0,123.60,1.60,30446.40,246.34,6.39,51.70,0.49,6.08,13.20,16.00,64.27,2.82,0.00,0.00,0.00,0.01
2018-01-07 09:34:06,66.93,0.00,1.41,4.32,0.00,0.00,0.00,0.00,0.00,27.34,0.20,429.00,790.20,0.00,0.00,1.60,28736.80,360.80,0.00,5087.40,0.00,0.00,0.00,0.00,225.80,0.40,225.40,3.20,57473.60,841888,0,3012956,78.16,24996,814812,2726460,70.73,2534364,378300,11488,2073056,53396,2520,7684,10752,0,0,0.00,0,0.00,2,300,0.93,0.98,1.04,0,225.80,3.20,57473.60,254.55,34.32,152.01,1.20,27.04,3.60,4.80,0.33,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,341.60,207.20,0.00,0.00,0.00,12.00,8.20,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,839480,0,3015364,78.22,25004,816716,2726460,70.73,2532656,379968,13408,2072956,53496,2504,7684,10752,0,0,0.00,0,0.00,0,299,1.18,1.03,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,202.00,0.00,0.00,0.00,0.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839604,0,3015240,78.22,25004,816744,2726460,70.73,2532672,379984,13440,2072960,53500,2504,7684,10752,0,0,0.00,0,0.00,0,299,1.08,1.02,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,199.20,0.00,0.00,0.00,4.00,112.60,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,821416,0,3033428,78.69,25012,816772,2745180,71.21,2550744,380008,13468,2091016,53468,2504,7720,10752,0,0,0.00,0,0.00,0,299,1.00,1.00,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.20,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,209.80,0.00,0.00,0.00,4.00,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,821400,0,3033444,78.69,25020,816796,2745180,71.21,2550764,380020,13496,2091028,53484,2504,7720,10752,0,0,0.00,0,0.00,0,299,0.92,0.98,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.43,6.20,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,189.80,0.00,0.00,0.00,21.60,10.00,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,821400,0,3033444,78.69,25028,816820,2745180,71.21,2552828,380040,13480,2091028,53484,2504,7720,10752,0,0,0.00,0,0.00,0,299,0.84,0.97,1.03,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,195.60,0.00,0.00,0.00,59.20,9.00,0.00,32.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,821532,0,3033312,78.69,25028,816840,2745180,71.21,2552780,380056,13208,2090968,53484,2496,7720,10752,0,0,0.00,0,0.00,0,298,0.78,0.95,1.03,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,213.00,0.00,0.00,0.00,2637.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5275.20,821276,0,3033568,78.69,25036,816868,2745180,71.21,2552792,380076,128,2090968,53496,2496,7720,10752,0,0,0.00,0,0.00,0,298,0.71,0.93,1.02,0,21.60,0.00,5275.20,244.22,0.38,17.67,0.37,0.80,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,86.86,0.00,2.11,0.30,0.10,0.00,1.00,0.00,0.00,9.63,0.00,1768.80,3178.20,0.00,0.00,0.00,19.20,392.20,0.00,10229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,801344,0,3053500,79.21,25044,816928,2594572,67.31,2571908,380004,276,2109952,53952,2488,7760,10752,0,0,0.00,0,0.00,5,297,0.66,0.92,1.02,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,1404.80,1312.40,5321.73,3948.18,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666.00,714.00,0.00,0.00,0.00,10.40,791.60,0.00,966.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,767512,0,3087332,80.09,25120,816940,2709964,70.30,2606912,379392,304,2144220,53984,2488,7812,10752,0,0,0.00,0,0.00,6,297,0.76,0.94,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.60,38.00,3.20,168.77,0.00,0.00,0.00,0.01
2018-01-07 09:34:56,96.20,0.00,2.50,0.10,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1234.40,2525.00,0.00,0.00,0.00,130.40,1777.40,0.00,7707.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,607268,0,3247576,84.25,25152,843132,2909352,75.47,2741416,403864,27048,2277032,54840,2488,8048,10752,0,0,0.00,0,0.00,3,297,1.02,0.99,1.04,0,1.40,0.00,260.80,186.29,0.01,10.29,3.43,0.48,1453.80,1363.60,5342.70,3865.68,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579.40,632.00,0.00,0.00,0.00,141.60,448.40,0.00,1889.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,283.20,465240,0,3389604,87.93,25204,861468,2966600,76.96,2866344,420592,45388,2400168,55356,2472,8304,10752,0,0,0.00,0,0.00,6,295,1.18,1.02,1.05,0,2.20,0.00,283.20,128.73,0.01,6.18,2.18,0.48,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
