timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.30,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.69,0.20,325.80,300.40,0.00,0.00,0.00,11956.80,565.40,0.00,3873.20,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,23913.60,3019560,0,835284,21.67,15968,195568,953340,24.73,650372,109900,72,548736,32764,1984,3336,10752,0,0,0.00,0,0.00,0,234,1.17,0.97,0.94,0,101.80,0.00,23913.60,234.91,4.72,46.34,0.42,4.32,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,403.20,338.00,0.00,0.00,28.80,27.20,7737.80,0.00,2473.40,0.00,0.00,0.00,0.00,7.80,7.20,0.60,57.60,54.40,3015372,0,839472,21.78,16120,195600,964564,25.02,654688,110048,220,553028,32720,2008,3844,10752,0,0,0.00,0,0.00,0,237,1.08,0.96,0.93,0,7.80,57.60,54.40,14.36,0.03,3.59,0.31,0.24,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.40,141.80,0.00,0.00,0.00,0.00,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3015248,0,839596,21.78,16120,195624,964564,25.02,654748,110072,248,553080,32720,2008,3844,10752,0,0,0.00,0,0.00,0,237,0.99,0.94,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,146.80,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3015248,0,839596,21.78,16128,195648,964564,25.02,654756,110096,272,553088,32720,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.91,0.92,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,140.20,0.00,0.00,0.00,10.40,7.60,0.00,517.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3012248,0,842596,21.86,16140,195664,964564,25.02,657224,110108,308,555512,32720,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.84,0.91,0.92,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,2.00,490.60,404.00,0.00,0.00,0.00,3.20,256.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3010320,0,844524,21.91,16140,197492,964564,25.02,657452,111840,2128,555740,32864,2032,3844,10752,0,0,0.00,0,0.00,1,240,0.77,0.89,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,49.00,46.20,371.12,3.89,0.00,0.00,0.00,0.03
2018-01-07 09:31:51,1.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.18,1.60,1198.80,1130.20,0.00,0.00,0.00,60.80,248.00,0.00,889.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,3001616,0,853228,22.13,16148,206044,964564,25.02,657652,120344,10524,555920,32964,2048,3844,10752,0,0,0.00,0,0.00,0,242,0.71,0.88,0.91,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,199.80,175.00,1722.84,12.73,0.00,0.00,0.00,0.14
2018-01-07 09:31:56,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1270.00,1198.60,0.00,0.00,0.00,14.40,7.80,0.00,890.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2992356,0,862488,22.37,16156,215504,964564,25.02,657604,129780,19996,555860,32952,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.65,0.86,0.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,218.20,182.40,1898.30,13.14,0.00,0.00,0.00,0.16
2018-01-07 09:32:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1090.00,1007.40,0.00,0.00,0.00,36.00,7.60,0.00,722.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,72.00,2984444,0,870400,22.58,16164,223240,964564,25.02,657612,137520,27560,555860,32952,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.60,0.85,0.90,0,7.20,0.00,72.00,10.00,0.01,1.22,0.22,0.16,177.40,160.20,1546.10,11.71,0.00,0.00,0.00,0.13
2018-01-07 09:32:06,0.20,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1190.00,1151.40,0.00,0.00,0.00,3.20,7.60,0.00,822.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2975748,0,879096,22.80,16172,231928,964564,25.02,657624,146256,36252,555860,32952,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.55,0.84,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.40,182.00,1753.89,13.13,0.00,0.00,0.00,0.14
