timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,263.00,155.60,0.00,0.00,0.00,6.40,563.60,0.00,3861.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,3010516,0,844328,21.90,18924,189052,957472,24.84,679676,85476,60616,557184,37248,2016,3344,10752,0,0,0.00,0,0.00,0,238,1.25,1.09,1.06,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.51,0.00,1.00,1.81,0.10,0.00,0.00,0.00,0.00,95.58,14.40,414.60,439.00,0.00,0.00,0.00,12146.40,7735.80,0.00,2464.00,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,24292.80,3005776,0,849068,22.03,18936,189080,964076,25.01,683992,85504,20,561480,37220,2040,3844,10752,0,0,0.00,0,0.00,0,241,1.15,1.07,1.06,0,105.20,0.00,24292.80,230.92,3.41,32.40,0.45,4.72,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.80,0.00,0.00,0.00,20.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3005776,0,849068,22.03,18944,189104,964076,25.01,683992,85504,152,561480,37220,2040,3844,10752,0,0,0.00,0,0.00,0,241,1.06,1.05,1.05,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.40,0.00,0.00,0.00,10.40,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3005776,0,849068,22.03,18956,189124,964076,25.01,684004,85524,176,561484,37220,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.98,1.04,1.05,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,138.80,0.00,0.00,0.00,0.00,7.80,0.00,636.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3005244,0,849600,22.04,18956,189152,964076,25.01,684092,85568,224,561508,37220,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.90,1.02,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,3.60,807.40,766.60,0.00,0.00,0.00,2.40,494.20,0.00,897.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2997472,0,857372,22.24,18964,196680,964076,25.01,684548,93028,7756,561980,37380,2088,3844,10752,0,0,0.00,0,0.00,0,247,0.99,1.03,1.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,182.80,135.80,1527.20,10.49,0.00,0.00,0.00,0.13
2018-01-07 09:31:51,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1215.20,1280.20,0.00,0.00,0.00,21.60,8.20,0.00,915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2977536,0,877308,22.76,18972,206464,964076,25.01,694724,102712,17592,572144,37380,2088,3844,10752,0,0,0.00,0,0.00,0,247,0.91,1.02,1.04,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,224.00,190.80,1952.85,13.63,0.00,0.00,0.00,0.16
2018-01-07 09:31:56,1.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1213.80,1172.80,0.00,0.00,0.00,10.40,15.20,0.00,929.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2967748,0,887096,23.01,18980,216284,964076,25.01,694688,112532,27412,572140,37380,2080,3844,10752,0,0,0.00,0,0.00,1,246,0.83,1.00,1.04,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,228.20,200.80,1988.09,14.41,0.00,0.00,0.00,0.16
2018-01-07 09:32:01,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1353.40,1263.40,0.00,0.00,0.00,69.60,8.20,0.00,988.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,2957036,0,897808,23.29,18988,226688,964076,25.01,694780,123060,37480,572180,37380,2080,3844,10752,0,0,0.00,0,0.00,1,246,0.77,0.98,1.03,0,7.00,0.00,139.20,19.89,0.00,0.00,0.00,0.00,243.80,203.60,2128.92,14.63,0.00,0.00,0.00,0.17
2018-01-07 09:32:06,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1152.00,1123.60,0.00,0.00,0.00,5.60,8.40,0.00,811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2948528,0,906316,23.51,18996,235404,964076,25.01,694800,131720,46216,572192,37380,2080,3844,10752,0,0,0.00,0,0.00,0,246,0.71,0.97,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,197.60,171.80,1722.18,12.34,0.00,0.00,0.00,0.14
2018-01-07 09:32:11,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1379.00,1375.60,0.00,0.00,0.00,4.00,8.40,0.00,1142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2936828,0,918016,23.81,19004,247344,964076,25.01,694528,143716,58156,571904,37348,2048,3844,10752,0,0,0.00,0,0.00,1,242,0.65,0.95,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,277.20,217.80,2419.47,15.56,0.00,0.00,0.00,0.20
2018-01-07 09:32:16,0.61,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1203.20,1173.40,0.00,0.00,0.00,12841.60,8.00,0.00,831.20,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25683.20,2928048,0,926796,24.04,19012,256208,964076,25.01,694540,152568,2832,571904,37348,2048,3844,10752,0,0,0.00,0,0.00,1,241,0.60,0.94,1.01,0,101.40,0.00,25683.20,253.29,3.79,37.41,0.31,3.12,203.00,166.20,1767.98,12.01,0.00,0.00,0.00,0.14
2018-01-07 09:32:21,0.41,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1339.40,1304.60,0.00,0.00,0.00,13.60,7.60,0.00,1185.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2915336,0,939508,24.37,19020,266876,964076,25.01,696852,163240,13528,574208,37348,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.55,0.92,1.01,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,247.00,202.20,2160.58,14.41,0.00,0.00,0.00,0.18
2018-01-07 09:32:26,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1334.60,1325.60,0.00,0.00,0.00,13.60,9.20,0.00,1011.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2904340,0,950504,24.66,19028,277732,964076,25.01,696860,173960,24384,574208,37560,2040,3844,10752,0,0,0.00,0,0.00,0,241,0.51,0.91,1.00,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,247.40,199.20,2157.12,14.21,0.00,0.00,0.00,0.18
2018-01-07 09:32:31,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1110.20,1088.40,0.00,0.00,0.00,5.60,7.60,0.00,1129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2893712,0,961132,24.93,19036,285516,964076,25.01,699248,181804,32172,576580,37756,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.46,0.89,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,180.60,164.60,1567.28,11.90,0.00,0.00,0.00,0.13
2018-01-07 09:32:36,0.71,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1425.20,1361.00,0.00,0.00,0.00,44.80,8.20,0.00,1124.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,2881360,0,973484,25.25,19044,297444,964076,25.01,699264,193816,43888,576584,38056,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.43,0.88,0.99,0,2.60,0.00,89.60,34.46,0.00,0.31,0.31,0.08,277.60,219.60,2426.48,15.55,0.00,0.00,0.00,0.20
2018-01-07 09:32:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1269.60,1191.80,0.00,0.00,0.00,6.40,7.80,0.00,940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2871036,0,983808,25.52,19052,307484,964076,25.01,699276,203816,53952,576588,38308,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.39,0.86,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,230.60,189.40,2010.96,13.55,0.00,0.00,0.00,0.16
2018-01-07 09:32:46,0.92,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1420.80,1439.20,0.00,0.00,0.00,12189.60,8.40,0.00,1055.80,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24379.20,2859644,0,995200,25.82,19060,318880,964076,25.01,699228,215156,4420,576528,38572,2032,3844,10752,0,0,0.00,0,0.00,1,240,0.36,0.85,0.98,0,96.00,0.00,24379.20,253.95,3.25,33.87,0.28,2.72,258.40,204.00,2255.71,14.53,0.00,0.00,0.00,0.18
2018-01-07 09:32:51,1.02,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.16,0.00,2387.40,2676.60,0.00,0.00,0.00,120.80,8.40,0.00,2637.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,241.60,2831512,0,1023332,26.55,19068,346284,964076,25.01,699244,242496,31248,576532,39248,2032,3844,10752,0,0,0.00,0,0.00,0,240,0.33,0.83,0.98,0,1.60,0.00,241.60,151.00,0.00,0.50,0.50,0.08,630.80,366.00,5530.95,24.54,0.00,0.00,0.00,0.45
2018-01-07 09:32:56,13.92,0.00,3.71,0.00,0.21,0.00,0.00,0.00,0.00,82.16,11.40,3369.80,3858.60,0.00,0.00,0.00,14.40,4577.40,0.00,14227.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2736640,0,1118204,29.01,19076,386208,1263512,32.78,848880,183600,196816,627208,42700,2032,4584,10752,0,0,0.00,0,0.00,5,275,0.47,0.85,0.98,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,940.80,522.00,8237.80,35.13,0.00,0.00,0.00,0.67
2018-01-07 09:33:01,81.28,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,15.72,6.00,1008.20,741.60,0.00,0.00,0.00,59.20,10638.60,0.00,5813.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2393500,0,1461344,37.91,19088,386272,1683300,43.67,1194348,179188,197236,968176,43068,2408,5388,10752,0,0,0.00,0,0.00,5,290,0.43,0.84,0.98,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,9.40,13.20,1.28,3.27,0.00,0.00,0.00,0.00
2018-01-07 09:33:06,33.40,0.00,2.23,0.00,0.32,0.00,0.32,0.00,0.00,63.72,2.00,3370.20,3576.60,0.00,0.00,0.00,16.00,3241.80,0.00,7990.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2195992,0,1658852,43.03,19096,423700,1784552,46.29,1374368,196028,234688,1127856,43080,2464,5764,10752,0,0,0.00,0,0.00,1,293,0.39,0.82,0.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,868.20,531.20,7537.00,40.07,0.00,0.00,0.00,0.62
2018-01-07 09:33:11,5.89,0.00,1.09,0.76,0.33,0.00,0.22,0.00,0.00,91.71,0.00,4286.40,4516.60,0.00,0.00,0.00,11767.20,13.60,0.00,6727.40,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,23534.40,2139016,0,1715828,44.51,19104,471452,1775464,46.06,1409004,218148,223804,1136916,43136,2440,5740,10752,0,0,0.00,0,0.00,0,291,0.36,0.81,0.97,0,103.80,0.00,23534.40,226.73,3.36,32.40,0.29,2.96,1097.20,670.00,9638.51,45.25,0.00,0.00,0.00,0.79
2018-01-07 09:33:16,2.97,0.00,0.64,30.43,0.32,0.00,0.11,0.00,0.00,65.54,0.00,3181.40,3363.20,0.00,0.00,0.00,46939.20,11.40,0.00,4985.60,0.00,0.00,0.00,0.00,360.80,0.00,360.80,0.00,85992.00,2105388,0,1749456,45.38,19112,506212,1775464,46.06,1425644,234512,23964,1135032,44000,2440,5744,10752,0,0,0.00,0,0.00,1,291,0.49,0.83,0.97,3,360.80,0.00,85992.00,238.34,69.27,179.25,1.40,50.48,795.80,531.80,6988.04,36.41,0.00,0.00,0.00,0.57
2018-01-07 09:33:21,19.67,0.00,1.94,7.54,0.10,0.00,0.10,0.00,0.00,70.64,1.40,1240.60,1229.40,0.00,0.00,0.00,4588.80,788.60,0.00,2409.60,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,17064.00,1889972,0,1964872,50.97,19120,603692,1933048,50.15,1589036,283628,98792,1249932,46512,2456,5960,10752,0,0,0.00,0,0.00,3,296,0.53,0.83,0.97,0,67.20,0.00,17064.00,253.93,15.63,300.98,2.07,13.92,223.40,187.40,1878.36,15.83,0.00,0.00,0.00,0.15
