timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1350.60,1383.40,0.00,0.00,0.00,4.00,8.20,0.00,1073.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2941088,0,913756,23.70,16620,259380,1001952,25.99,665196,172384,61520,561684,33808,2048,3940,10752,0,0,0.00,0,0.00,0,242,0.79,1.17,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,260.40,212.40,2273.32,15.18,0.00,0.00,0.00,0.19
2018-01-07 09:32:16,0.30,0.00,0.41,1.62,0.20,0.00,0.00,0.00,0.00,97.46,0.00,1414.40,1561.60,0.00,0.00,1.60,13762.40,9.40,0.00,1099.40,0.00,0.00,0.00,0.00,109.60,0.40,109.20,3.20,27524.80,2929228,0,925616,24.01,16632,271144,1001952,25.99,665120,184020,4516,561592,34140,2040,3940,10752,0,0,0.00,0,0.00,0,241,0.72,1.15,1.22,0,109.60,3.20,27524.80,251.17,3.87,35.28,0.36,3.92,269.20,209.00,2350.79,14.90,0.00,0.00,0.00,0.19
2018-01-07 09:32:21,0.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1329.80,1372.80,0.00,0.00,0.00,13.60,7.80,0.00,1508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2913948,0,940896,24.41,16640,281804,1001952,25.99,669412,194744,15220,565876,34436,2040,3940,10752,0,0,0.00,0,0.00,1,241,0.67,1.13,1.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,247.80,206.00,2162.38,14.70,0.00,0.00,0.00,0.18
2018-01-07 09:32:26,0.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1282.60,1374.00,0.00,0.00,0.00,48.00,7.80,0.00,953.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,2903552,0,951292,24.68,16648,291944,1001952,25.99,669428,205012,25128,565880,34688,2040,3940,10752,0,0,0.00,0,0.00,1,241,0.61,1.11,1.20,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,234.60,191.00,2044.43,13.71,0.00,0.00,0.00,0.17
2018-01-07 09:32:31,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1532.60,1555.60,0.00,0.00,0.00,5.60,8.00,0.00,1508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2880072,0,974772,25.29,16656,304772,1001952,25.99,679588,217820,37976,576028,35032,2040,3940,10752,0,0,0.00,0,0.00,1,241,0.56,1.09,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,295.40,220.20,2583.19,15.65,0.00,0.00,0.00,0.21
2018-01-07 09:32:36,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,1442.00,1593.40,0.00,0.00,0.00,4.00,7.80,0.00,1206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2866848,0,987996,25.63,16664,317840,1001952,25.99,679600,230872,51044,576028,35356,2040,3940,10752,0,0,0.00,0,0.00,1,241,0.52,1.07,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,298.60,230.60,2611.36,16.34,0.00,0.00,0.00,0.21
2018-01-07 09:32:41,11.80,0.00,4.78,1.02,0.20,0.00,1.32,0.00,0.00,80.87,11.20,2937.20,3383.80,0.00,0.00,13.60,11733.60,4873.60,0.00,18167.20,0.00,0.00,0.00,0.00,101.20,3.40,97.80,27.20,23467.20,2733624,0,1121220,29.09,16672,394784,1300492,33.74,829896,209100,147440,627388,38924,2048,4532,10752,0,0,0.00,0,0.00,4,275,0.48,1.06,1.18,0,101.20,27.20,23467.20,232.16,3.47,34.29,0.28,2.88,1792.00,906.60,15724.79,59.76,0.00,0.00,0.00,1.29
2018-01-07 09:32:46,95.30,0.00,4.10,0.30,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1322.60,1026.40,0.00,0.00,43.20,22363.20,11857.20,0.00,5475.40,0.00,0.00,0.00,0.00,164.00,2.60,161.40,86.40,38851.20,2249840,0,1605004,41.64,16684,395724,1807464,46.89,1315744,204344,36756,1107872,39676,2432,5664,10752,0,0,0.00,0,0.00,7,298,0.68,1.09,1.19,1,164.00,86.40,38851.20,237.42,16.78,73.44,0.72,11.76,45.60,38.80,227.52,9.06,0.00,0.00,0.00,0.02
2018-01-07 09:32:51,55.67,0.00,8.04,17.01,0.21,0.00,0.93,0.00,0.00,18.14,3.20,5536.60,4377.20,0.00,0.00,3.20,39901.60,2342.80,0.00,24462.20,0.00,0.00,0.00,0.00,339.60,0.80,338.80,6.40,85678.40,1607756,0,2247088,58.29,16712,747996,2150656,55.79,1775516,378168,189804,1388976,47532,2488,6364,10752,0,0,0.00,0,0.00,2,301,0.71,1.09,1.19,0,339.60,6.40,85678.40,252.31,63.44,200.74,1.52,51.60,4025.40,1270.20,35312.51,85.48,0.00,0.00,0.00,2.89
2018-01-07 09:32:56,95.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,2.30,0.80,1211.60,826.20,0.00,0.00,0.00,32.00,644.80,0.00,1578.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1128144,0,2726700,70.73,16720,748020,2596904,67.37,2249992,378028,189884,1867380,47760,2536,7296,10752,0,0,0.00,0,0.00,4,303,0.97,1.13,1.21,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,4.20,6.20,0.54,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:33:01,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,621.16,705.39,0.00,0.00,0.80,7622.36,910.98,0.00,869.26,0.00,0.00,0.00,0.00,78.24,0.20,78.04,1.60,15244.71,899196,0,2955648,76.67,16728,749380,2772112,71.91,2482072,379000,153272,2095172,47816,2552,7756,10752,0,0,0.00,0,0.00,3,304,1.13,1.17,1.22,0,78.24,1.60,15244.71,194.86,1.76,22.47,0.55,4.31,4.39,6.39,0.38,7.60,0.00,0.00,0.00,0.00
2018-01-07 09:33:06,94.70,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.80,931.80,1047.40,0.00,0.00,1.60,30373.60,122.40,0.00,5615.20,0.00,0.00,0.00,0.00,238.00,0.40,237.60,3.20,60747.20,854384,0,3000460,77.84,16744,774328,2608416,67.67,2504932,399596,26536,2113480,48308,2552,7744,10752,0,0,0.00,0,0.00,5,305,1.20,1.18,1.22,0,238.00,3.20,60747.20,255.25,38.39,161.29,1.25,29.76,6.80,9.80,3.81,6.48,0.00,0.00,0.00,0.00
2018-01-07 09:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,722.80,770.80,0.00,0.00,0.00,12.80,154.00,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,850420,0,3004424,77.94,16752,774348,2852508,74.00,2509212,399608,26568,2117768,48308,2552,7800,10752,0,0,0.00,0,0.00,6,305,1.35,1.21,1.23,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,2.60,4.00,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:33:16,49.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.00,396.60,460.00,0.00,0.00,0.00,12.00,79.00,0.00,1586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,753068,0,3101776,80.46,16760,800664,2860240,74.20,2584508,421328,52892,2188412,49020,2520,7936,10752,0,0,0.00,0,0.00,0,301,1.24,1.19,1.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.60,0.28,3.67,0.00,0.00,0.00,0.00
2018-01-07 09:33:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.00,0.00,0.00,0.00,8.80,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,753060,0,3101784,80.46,16768,800692,2860240,74.20,2584524,421340,52924,2188412,49032,2520,7936,10752,0,0,0.00,0,0.00,1,301,1.14,1.17,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:33:26,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,200.80,0.00,0.00,0.00,0.00,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,753060,0,3101784,80.46,16768,800716,2860240,74.20,2584532,421364,52948,2188416,49032,2520,7936,10752,0,0,0.00,0,0.00,1,301,1.05,1.15,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:33:31,43.52,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,55.78,0.40,484.00,760.40,0.00,0.00,0.00,54.40,210.20,0.00,1695.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,624176,0,3230668,83.81,16776,800736,2859800,74.19,2694548,421380,52772,2314800,49080,2536,8076,10752,0,0,0.00,0,0.00,5,303,1.20,1.18,1.22,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,369.00,114.20,3172.03,9.97,0.00,0.00,0.00,0.26
2018-01-07 09:33:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,488.20,919.80,0.00,0.00,0.00,5292.80,31.40,0.00,1907.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10585.60,629724,0,3225120,83.66,16784,806992,2806360,72.80,2701180,426440,32644,2303972,49152,2536,8156,10752,0,0,0.00,0,0.00,3,303,1.35,1.21,1.23,0,42.60,0.00,10585.60,248.49,1.22,28.69,0.47,2.00,311.20,90.60,2701.85,8.19,0.00,0.00,0.00,0.22
2018-01-07 09:33:41,75.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,24.00,0.20,469.80,936.20,0.00,0.00,0.00,25.60,53.60,0.00,1981.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,521504,0,3333340,86.47,16796,827064,2926668,75.92,2787108,443116,52808,2390460,49816,2536,8260,10752,0,0,0.00,0,0.00,5,303,1.32,1.21,1.23,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,429.60,132.00,3703.95,12.46,0.00,0.00,0.00,0.30
2018-01-07 09:33:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.00,902.20,0.00,0.00,0.80,2638.40,42.40,0.00,3723.00,0.00,0.00,0.00,0.00,21.40,0.20,21.20,1.60,5276.80,564580,0,3290264,85.35,16804,833340,2959600,76.78,2744776,448284,45972,2343008,49968,2528,8232,10752,0,0,0.00,0,0.00,3,301,1.45,1.24,1.24,0,21.40,1.60,5276.80,246.65,0.33,15.36,0.30,0.64,297.60,87.40,2576.83,7.07,0.00,0.00,0.00,0.21
2018-01-07 09:33:51,71.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.31,0.00,372.20,829.60,0.00,0.00,0.00,2652.00,65.00,0.00,1902.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5304.00,535468,0,3319376,86.11,16812,853448,2970812,77.07,2755096,464892,52916,2349732,50528,2496,8248,10752,0,0,0.00,0,0.00,2,298,1.42,1.23,1.24,0,21.20,0.00,5304.00,250.19,0.32,15.09,0.30,0.64,272.60,83.20,2351.90,10.05,0.00,0.00,0.00,0.19
2018-01-07 09:33:56,30.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.81,0.00,347.00,453.80,0.00,0.00,0.00,0.00,23.60,0.00,569.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526060,0,3328784,86.35,16812,866592,2970812,77.07,2755108,475716,66068,2347432,50912,2496,8240,10752,0,0,0.00,0,0.00,0,298,1.30,1.21,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.60,30.20,787.61,4.39,0.00,0.00,0.00,0.06
2018-01-07 09:34:01,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,201.60,0.00,0.00,0.00,25.60,11.00,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,526100,0,3328744,86.35,16820,866616,2970812,77.07,2755064,475740,66076,2347368,50884,2488,8240,10752,0,0,0.00,0,0.00,1,297,1.20,1.19,1.22,0,1.40,0.00,51.20,36.57,0.00,3.43,3.43,0.48,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,194.20,0.00,0.00,0.00,36.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,526084,0,3328760,86.35,16828,866644,2970812,77.07,2755076,475764,65948,2347368,50904,2488,8240,10752,0,0,0.00,0,0.00,1,297,1.10,1.17,1.22,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.90,0.00,332.80,244.00,0.00,0.00,0.00,5297.60,8.40,0.00,128.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10595.20,525408,0,3329436,86.37,16836,866668,2970812,77.07,2753040,475784,39556,2347372,50896,2488,8240,10752,0,0,0.00,0,0.00,1,297,1.02,1.15,1.21,0,42.60,0.00,10595.20,248.71,0.67,15.64,0.34,1.44,2.80,4.40,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,200.60,0.00,0.00,0.00,12.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,525516,0,3329328,86.37,16844,866688,2970812,77.07,2753052,475796,39596,2347372,50892,2488,8240,10752,0,0,0.00,0,0.00,1,297,0.93,1.13,1.21,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.00,231.60,0.00,0.00,0.80,5276.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10553.60,525532,0,3329312,86.37,16852,866712,2970812,77.07,2755116,475820,13288,2347376,50892,2488,8240,10752,0,0,0.00,0,0.00,1,297,0.86,1.12,1.20,0,42.20,1.60,10553.60,250.12,0.54,12.80,0.30,1.28,2.20,3.60,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,215.20,0.00,0.00,0.00,8.80,113.00,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,509552,0,3345292,86.78,16860,866740,2980512,77.32,2771508,475840,13328,2363772,50892,2488,8276,10752,0,0,0.00,0,0.00,1,297,0.79,1.10,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.00,7.40,0.51,6.49,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.00,227.60,0.00,0.00,0.00,2648.00,12.80,0.00,27.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5296.00,509544,0,3345300,86.78,16868,866764,2980512,77.32,2771564,475860,216,2363824,50904,2488,8276,10752,0,0,0.00,0,0.00,1,297,0.73,1.08,1.19,0,22.40,0.00,5296.00,236.43,0.37,16.39,0.29,0.64,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,189.60,0.00,0.00,0.00,5.60,10.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509280,0,3345564,86.79,16876,866784,2980512,77.32,2771628,475864,248,2363860,50920,2488,8276,10752,0,0,0.00,0,0.00,0,297,0.67,1.06,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,206.00,0.00,0.00,0.00,10.40,8.80,0.00,34.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,509304,0,3345540,86.79,16876,866808,2980512,77.32,2771584,475892,208,2363792,50904,2480,8276,10752,0,0,0.00,0,0.00,1,296,0.62,1.04,1.17,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,3.60,5.80,1.75,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,88.05,0.00,2.51,0.00,0.00,0.00,1.41,0.00,0.00,8.03,0.00,1736.80,3731.00,0.00,0.00,0.00,40.00,136.40,0.00,7741.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,485688,0,3369156,87.40,16884,866868,2981260,77.34,2794264,475804,156,2386336,51472,2480,8272,10752,0,0,0.00,0,0.00,5,296,0.81,1.08,1.18,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1860.00,2268.20,5182.85,11621.48,0.00,0.00,0.00,0.95
2018-01-07 09:34:51,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,870.80,1230.00,0.00,0.00,0.00,17.60,1017.00,0.00,2861.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,436680,0,3418164,88.67,16948,879968,3052040,79.17,2831164,487156,13328,2421524,52636,2472,8384,10752,0,0,0.00,0,0.00,6,295,1.06,1.12,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,531.80,497.80,2337.58,1360.44,0.00,0.00,0.00,0.19
2018-01-07 09:34:56,96.70,0.00,2.20,0.40,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1122.60,2890.40,0.00,0.00,0.00,130.40,913.00,0.00,9334.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,333088,0,3521756,91.36,16964,893048,3067424,79.57,2914152,498960,26980,2511300,52956,2472,8532,10752,0,0,0.00,0,0.00,4,295,1.30,1.17,1.21,0,1.40,0.00,260.80,186.29,0.05,35.43,6.29,0.88,1655.40,1935.20,2883.16,10580.76,0.00,0.00,0.00,0.87
2018-01-07 09:35:01,50.70,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,48.29,0.00,463.80,465.80,0.00,0.00,0.00,150.40,1468.20,0.00,1453.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,300.80,276696,0,3578148,92.82,16984,919208,3139904,81.45,2952764,523584,53136,2540160,53932,2472,8596,10752,0,0,0.00,0,0.00,1,295,1.19,1.15,1.21,0,2.20,0.00,300.80,136.73,0.02,6.91,2.55,0.56,3.20,5.00,0.28,3.77,0.00,0.00,0.00,0.00
