timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.40,1.30,0.00,0.00,0.00,0.00,0.00,97.89,0.20,273.20,260.00,0.00,0.00,0.00,12162.40,564.00,0.00,6456.00,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,24324.80,3004316,0,850528,22.06,21248,195008,965744,25.05,652480,117688,20,553916,38036,2016,3332,10752,0,0,0.00,0,0.00,1,238,1.37,1.17,1.04,0,106.40,0.00,24324.80,228.62,3.12,29.32,0.28,2.96,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,413.60,324.00,0.00,0.00,0.00,19.20,7735.40,0.00,2482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3000200,0,854644,22.17,21256,195036,978664,25.39,656796,117704,148,558216,38052,2040,3836,10752,0,0,0.00,0,0.00,1,241,1.26,1.15,1.04,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,133.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000076,0,854768,22.17,21256,195060,978664,25.39,656808,117724,172,558216,38052,2040,3836,10752,0,0,0.00,0,0.00,1,241,1.16,1.13,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,134.20,0.00,0.00,0.00,2.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3000076,0,854768,22.17,21264,195084,978664,25.39,656816,117748,200,558220,38052,2040,3836,10752,0,0,0.00,0,0.00,1,241,1.07,1.11,1.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,142.60,0.00,0.00,0.00,11.20,7.60,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2997904,0,856940,22.23,21276,195108,978664,25.39,658424,117764,248,559812,38052,2040,3836,10752,0,0,0.00,0,0.00,1,241,0.98,1.09,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,3.60,681.40,581.60,0.00,0.00,0.00,0.00,492.40,0.00,711.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2992168,0,862676,22.38,21276,200544,978664,25.39,658896,123092,5696,560264,38156,2088,3836,10752,0,0,0.00,0,0.00,0,247,0.90,1.08,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.40,87.20,1111.31,6.76,0.00,0.00,0.00,0.09
2018-01-07 09:31:51,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1108.40,1142.60,0.00,0.00,0.00,32.80,10.60,0.00,772.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2984096,0,870748,22.59,21284,208796,978664,25.39,658932,131280,14004,560284,38156,2088,3836,10752,0,0,0.00,0,0.00,1,247,0.83,1.06,1.01,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,189.20,168.80,1644.73,12.15,0.00,0.00,0.00,0.13
2018-01-07 09:31:56,1.52,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1445.60,1581.80,0.00,0.00,0.00,40.00,11.40,0.00,1182.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2971360,0,883484,22.92,21292,221304,978664,25.39,658948,143952,26344,560288,38156,2080,3836,10752,0,0,0.00,0,0.00,0,246,0.77,1.04,1.01,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,290.80,214.00,2539.20,15.13,0.00,0.00,0.00,0.21
2018-01-07 09:32:01,0.61,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.88,0.00,1261.60,1259.40,0.00,0.00,0.00,40.80,9.00,0.00,1193.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,2962212,0,892632,23.16,21300,230896,978664,25.39,658976,153376,35760,560308,38156,2080,3836,10752,0,0,0.00,0,0.00,1,246,0.70,1.02,1.00,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,218.40,175.60,1907.06,12.56,0.00,0.00,0.00,0.16
2018-01-07 09:32:06,0.81,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1649.40,1606.40,0.00,0.00,0.00,4.00,8.40,0.00,1406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2947176,0,907668,23.55,21308,245928,978664,25.39,658892,168320,50800,560212,38156,2080,3836,10752,0,0,0.00,0,0.00,1,244,0.65,1.01,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,345.20,250.80,3018.11,17.60,0.00,0.00,0.00,0.25
2018-01-07 09:32:11,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1338.80,1252.00,0.00,0.00,0.00,4.00,7.80,0.00,1051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2936884,0,917960,23.81,21316,256124,978664,25.39,659332,178784,60996,560640,38044,2048,3836,10752,0,0,0.00,0,0.00,1,242,0.60,0.99,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,237.80,197.60,2072.60,14.14,0.00,0.00,0.00,0.17
2018-01-07 09:32:16,0.61,0.00,0.10,0.82,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1287.60,1417.20,0.00,0.00,0.00,13512.00,7.60,0.00,967.20,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27024.00,2926508,0,928336,24.08,21324,266424,978664,25.39,659344,188952,3756,560640,38048,2048,3836,10752,0,0,0.00,0,0.00,1,242,0.55,0.97,0.99,0,107.00,0.00,27024.00,252.56,3.67,34.27,0.28,2.96,238.00,199.20,2074.36,14.30,0.00,0.00,0.00,0.17
2018-01-07 09:32:21,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1105.40,1148.40,0.00,0.00,0.00,20.00,9.00,0.00,781.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2918100,0,936744,24.30,21332,274812,978664,25.39,659284,197248,12160,560572,38048,2040,3836,10752,0,0,0.00,0,0.00,1,241,0.50,0.96,0.98,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,190.60,175.20,1662.30,12.68,0.00,0.00,0.00,0.14
2018-01-07 09:32:26,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1343.80,1242.00,0.00,0.00,0.00,8.00,8.20,0.00,999.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2907376,0,947468,24.58,21340,285448,978664,25.39,659296,207968,22820,560572,38300,2040,3836,10752,0,0,0.00,0,0.00,1,241,0.46,0.94,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,246.00,198.60,2144.79,14.19,0.00,0.00,0.00,0.18
