timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,1.80,396.40,259.80,0.00,0.00,0.00,29.60,807.00,0.00,23933.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3041048,0,813796,21.11,9804,172980,948888,24.62,674828,60732,47504,552736,36044,1992,3332,10752,0,0,0.00,0,0.00,1,235,1.53,1.31,1.15,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.80,6.00,0.55,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,401.60,349.80,0.00,0.00,0.00,3145.60,7738.40,0.00,2470.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6291.20,3036976,0,817868,21.22,9816,172996,959876,24.90,679104,60748,31964,557040,35932,2016,3836,10752,0,0,0.00,0,0.00,0,238,1.41,1.29,1.14,0,25.40,0.00,6291.20,247.69,0.47,18.43,0.28,0.72,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,167.00,0.00,0.00,0.00,2936.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5873.60,3036976,0,817868,21.22,9824,173020,959876,24.90,679116,60768,17408,557040,35932,2016,3836,10752,0,0,0.00,0,0.00,0,238,1.30,1.27,1.13,0,24.00,0.00,5873.60,244.73,0.45,18.67,0.33,0.80,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.00,138.60,0.00,0.00,0.00,14.40,7.80,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3036976,0,817868,21.22,9832,173044,959876,24.90,679124,60788,17424,557044,35932,2016,3836,10752,0,0,0.00,0,0.00,0,238,1.19,1.25,1.13,0,1.00,0.00,28.80,28.80,0.00,4.00,4.00,0.40,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,227.40,171.60,0.00,0.00,0.00,3173.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6347.20,3034856,0,819988,21.27,9844,173068,959876,24.90,681156,60812,1628,559064,36004,2016,3836,10752,0,0,0.00,0,0.00,0,238,1.10,1.23,1.12,0,31.60,0.00,6347.20,200.86,0.46,14.51,0.25,0.80,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.66,3.60,1145.60,1205.20,0.00,0.00,0.00,312.80,498.20,0.00,1445.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,625.60,3020272,0,834572,21.65,9852,186684,959876,24.90,681744,74320,13912,559624,36204,2064,3836,10752,0,0,0.00,0,0.00,1,244,1.01,1.21,1.12,0,3.80,0.00,625.60,164.63,0.01,1.89,0.42,0.16,321.40,193.00,2755.79,14.04,0.00,0.00,0.00,0.23
2018-01-07 09:31:51,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1178.80,1155.40,0.00,0.00,0.00,52.00,8.20,0.00,815.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,3011428,0,843416,21.88,9860,195388,959876,24.90,681764,83076,22468,559632,36204,2064,3836,10752,0,0,0.00,0,0.00,1,244,0.93,1.19,1.11,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,201.00,171.00,1752.12,12.29,0.00,0.00,0.00,0.14
2018-01-07 09:31:56,0.51,0.00,0.10,0.10,0.10,0.00,0.41,0.00,0.00,98.78,0.00,1534.20,1591.40,0.00,0.00,0.00,5.60,8.60,0.00,1259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2998288,0,856556,22.22,9868,208856,959876,24.90,681720,96480,35940,559576,36060,2056,3836,10752,0,0,0.00,0,0.00,0,243,0.85,1.17,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,308.00,232.20,2690.62,16.36,0.00,0.00,0.00,0.22
2018-01-07 09:32:01,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1100.20,1047.00,0.00,0.00,0.00,10.40,10.60,0.00,1043.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2990328,0,864516,22.43,9876,216584,959876,24.90,681756,104208,43672,559604,36060,2056,3836,10752,0,0,0.00,0,0.00,0,243,0.79,1.15,1.10,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,180.00,160.00,1568.99,11.65,0.00,0.00,0.00,0.13
2018-01-07 09:32:06,0.41,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1259.80,1407.60,0.00,0.00,0.00,7512.80,9.40,0.00,942.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,15025.60,2980544,0,874300,22.68,9884,226528,959876,24.90,681768,114216,16132,559604,36000,2056,3836,10752,0,0,0.00,0,0.00,0,241,0.72,1.13,1.09,0,65.80,0.00,15025.60,228.35,5.11,77.69,0.67,4.40,228.40,186.60,1989.84,13.27,0.00,0.00,0.00,0.16
2018-01-07 09:32:11,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1439.60,1396.40,0.00,0.00,0.00,4349.60,8.00,0.00,1472.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8699.20,2959224,0,895620,23.23,9892,238476,959876,24.90,690860,126020,6424,568684,36256,2032,3836,10752,0,0,0.00,0,0.00,0,240,0.67,1.11,1.09,0,34.40,0.00,8699.20,252.88,0.94,27.42,0.33,1.12,274.80,219.80,2398.34,15.64,0.00,0.00,0.00,0.20
2018-01-07 09:32:16,0.50,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,98.79,0.00,1374.80,1360.40,0.00,0.00,0.00,5.60,8.00,0.00,1002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2948468,0,906376,23.51,9900,249104,959876,24.90,690804,136592,17056,568616,36504,2024,3836,10752,0,0,0.00,0,0.00,1,239,0.61,1.09,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,245.40,189.60,2141.26,13.44,0.00,0.00,0.00,0.18
2018-01-07 09:32:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1188.60,1086.00,0.00,0.00,0.00,4.80,8.00,0.00,850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2937108,0,917736,23.81,9908,257996,959876,24.90,692776,145656,25948,570580,36732,2016,3836,10752,0,0,0.00,0,0.00,0,238,0.56,1.07,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,208.00,187.80,1817.24,13.56,0.00,0.00,0.00,0.15
2018-01-07 09:32:26,0.41,0.00,0.31,0.41,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1475.80,1581.40,0.00,0.00,0.00,4.00,7.60,0.00,1212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2923940,0,930904,24.15,9916,270988,959876,24.90,692788,158652,38940,570580,37052,2016,3836,10752,0,0,0.00,0,0.00,0,238,0.52,1.05,1.07,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,298.80,227.80,2611.38,16.14,0.00,0.00,0.00,0.21
2018-01-07 09:32:31,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1284.60,1169.80,0.00,0.00,0.00,4.00,7.80,0.00,928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2913880,0,940964,24.41,9924,280916,959876,24.90,692800,168632,48868,570580,37324,2016,3836,10752,0,0,0.00,0,0.00,0,238,0.48,1.04,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.40,190.60,1988.10,13.69,0.00,0.00,0.00,0.16
2018-01-07 09:32:36,0.40,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1278.40,1220.80,0.00,0.00,0.00,21.60,8.80,0.00,891.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,2904052,0,950792,24.66,9932,290440,959876,24.90,692816,178068,58324,570584,37564,2016,3836,10752,0,0,0.00,0,0.00,1,238,0.44,1.02,1.06,0,3.00,0.00,43.20,14.40,0.00,0.27,0.27,0.08,219.60,178.80,1915.86,12.82,0.00,0.00,0.00,0.16
2018-01-07 09:32:41,0.30,0.00,0.20,1.02,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1266.20,1311.20,0.00,0.00,0.00,12645.60,7.80,0.00,869.20,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25291.20,2894640,0,960204,24.91,9940,299576,959876,24.90,692824,187272,4284,570584,37828,2016,3836,10752,0,0,0.00,0,0.00,0,238,0.40,1.00,1.05,0,100.00,0.00,25291.20,252.91,3.63,36.31,0.30,3.04,211.00,176.00,1838.41,12.65,0.00,0.00,0.00,0.15
2018-01-07 09:32:46,26.32,0.00,5.18,0.00,0.20,0.00,1.02,0.00,0.00,67.28,11.60,2490.20,2806.40,0.00,0.00,0.00,8.00,7185.60,0.00,17484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2708188,0,1146656,29.75,9948,370152,1302448,33.79,904036,157652,196884,681688,41364,2288,4604,10752,0,0,0.00,0,0.00,4,270,0.37,0.99,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1642.20,833.40,14385.36,54.93,0.00,0.00,0.00,1.18
2018-01-07 09:32:51,90.31,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,5.49,7.60,1163.60,894.00,0.00,0.00,0.00,60.80,11134.00,0.00,7565.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2239536,0,1615308,41.90,9960,372636,1798208,46.65,1373476,155064,199640,1146052,41924,2472,5672,10752,0,0,0.00,0,0.00,3,296,0.66,1.04,1.06,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,82.20,61.80,551.48,10.53,0.00,0.00,0.00,0.05
2018-01-07 09:32:56,5.20,0.00,0.90,0.00,0.45,0.11,0.23,0.00,0.00,93.11,0.80,5100.20,5059.60,0.00,0.00,0.00,12.80,171.40,0.00,8050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2191944,0,1662900,43.14,9968,426280,1798208,46.65,1395952,179948,253296,1139708,41932,2432,5772,10752,0,0,0.00,0,0.00,2,289,0.61,1.02,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1226.00,731.20,10774.18,49.37,0.00,0.00,0.00,0.88
2018-01-07 09:33:01,4.49,0.00,0.75,0.96,0.43,0.00,0.11,0.00,0.00,93.26,0.00,3429.80,3382.60,0.00,0.00,0.00,11755.20,13.80,0.00,5768.40,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,23510.40,2140324,0,1714520,44.48,9976,463580,1798208,46.65,1429248,197252,232020,1153140,42784,2424,5800,10752,0,0,0.00,0,0.00,0,289,0.56,1.00,1.05,0,103.80,0.00,23510.40,226.50,3.38,32.52,0.32,3.28,851.40,549.20,7478.05,37.46,0.00,0.00,0.00,0.61
2018-01-07 09:33:06,4.87,0.00,1.06,31.96,0.32,0.00,0.11,0.00,0.00,61.69,0.00,3067.40,3376.40,0.00,0.00,0.00,50268.80,12.60,0.00,4589.80,0.00,0.00,0.00,0.00,416.20,0.00,416.20,0.00,100537.60,2104256,0,1750588,45.41,9988,496668,1798208,46.65,1449012,212800,14036,1155228,43664,2424,5804,10752,0,0,0.00,0,0.00,1,289,0.60,1.00,1.05,0,416.20,0.00,100537.60,241.56,83.95,201.70,1.50,62.32,762.80,521.80,6694.57,36.14,0.00,0.00,0.00,0.55
2018-01-07 09:33:11,1.46,0.00,0.42,0.10,0.10,0.00,0.00,0.00,0.00,97.91,0.00,2452.60,2239.20,0.00,0.00,0.00,6.40,9.60,0.00,3653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2075632,0,1779212,46.16,9996,522576,1798208,46.65,1464876,224848,39952,1157296,44320,2424,5808,10752,0,0,0.00,0,0.00,1,289,0.55,0.99,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,592.60,442.20,5192.68,30.91,0.00,0.00,0.00,0.43
2018-01-07 09:33:16,18.50,0.00,1.87,0.31,0.21,0.00,0.21,0.00,0.00,78.90,1.00,2642.80,2542.80,0.00,0.00,0.00,10634.40,802.00,0.00,3802.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13588.80,1849012,0,2005832,52.03,10004,634732,1942528,50.39,1632264,280732,99140,1268288,47276,2440,6036,10752,0,0,0.00,0,0.00,1,292,0.50,0.97,1.04,1,54.20,0.00,13691.20,252.61,1.78,26.57,0.32,1.76,559.80,377.60,4849.16,27.31,0.00,0.00,0.00,0.40
2018-01-07 09:33:21,88.05,0.00,3.01,0.20,0.00,0.00,0.00,0.00,0.00,8.73,2.80,1390.00,1066.40,0.00,0.00,0.00,2162.40,1228.00,0.00,1731.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12004.80,1278188,0,2576656,66.84,10012,723116,2432744,63.11,2134616,327640,176776,1747580,49748,2544,7028,10752,0,0,0.00,0,0.00,3,304,0.54,0.97,1.04,0,47.00,0.00,11902.40,253.24,1.40,37.06,0.34,1.60,8.20,11.40,1.49,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:33:26,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,758.40,844.40,0.00,0.00,0.80,14836.80,420.20,0.00,2394.40,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,29673.60,938524,0,2916320,75.65,10012,723140,2732244,70.88,2492120,327644,102668,2086692,49812,2560,7660,10752,0,0,0.00,0,0.00,2,306,0.82,1.02,1.05,0,122.20,1.60,29673.60,242.84,5.12,41.89,0.35,4.32,3.00,3.80,0.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:33:31,89.28,0.00,1.10,1.40,0.00,0.00,0.10,0.00,0.00,8.12,0.40,810.60,974.20,0.00,0.00,0.80,20539.20,120.40,0.00,3407.80,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,41078.40,867280,0,2987564,77.50,10024,749748,2669636,69.25,2541428,348368,26784,2130052,50548,2544,7744,10752,0,0,0.00,0,0.00,1,304,0.91,1.04,1.06,0,161.00,1.60,41078.40,255.16,23.23,144.31,1.36,21.84,5.40,8.20,2.08,6.04,0.00,0.00,0.00,0.00
2018-01-07 09:33:36,69.48,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,29.92,0.00,417.00,594.00,0.00,0.00,0.00,20.80,193.40,0.00,2007.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,818332,0,3036512,78.77,10032,762880,2814276,73.01,2579480,359112,39940,2165848,50780,2544,7768,10752,0,0,0.00,0,0.00,0,304,0.92,1.04,1.06,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,2.60,3.80,0.23,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:33:41,46.59,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,52.40,0.20,489.80,807.40,0.00,0.00,0.00,15.20,43.00,0.00,5789.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,755564,0,3099280,80.40,10044,762952,2716980,70.48,2639852,359248,40040,2226108,50840,2544,7928,10752,0,0,0.00,0,0.00,4,304,0.85,1.02,1.05,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,423.00,127.80,3656.29,10.43,0.00,0.00,0.00,0.30
2018-01-07 09:33:46,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,459.60,888.20,0.00,0.00,0.00,9.60,185.40,0.00,1983.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,724336,0,3130508,81.21,10052,767276,2800996,72.66,2669864,362816,44368,2255448,50880,2536,7980,10752,0,0,0.00,0,0.00,3,303,1.10,1.07,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,302.80,88.40,2620.61,7.19,0.00,0.00,0.00,0.21
2018-01-07 09:33:51,85.04,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,14.36,0.00,419.60,899.40,0.00,0.00,0.00,12.00,144.60,0.00,6198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,733208,0,3121636,80.98,10060,789500,2823320,73.24,2641532,381188,66600,2223172,51600,2512,7912,10752,0,0,0.00,0,0.00,2,300,1.17,1.08,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,339.40,101.60,2936.83,11.29,0.00,0.00,0.00,0.24
