timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:26:39,28.84,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,69.45,0.00,859.00,1909.60,0.00,0.00,506.40,2889.60,14.00,0.00,8555.80,0.00,0.00,0.00,0.00,34.00,10.60,23.40,1012.80,5779.20,142184,0,3712660,96.31,6300,621704,3395904,88.09,3292828,320756,42336,2985628,52124,2472,9488,10752,0,0,0.00,0,0.00,3,295,2.36,1.58,1.40,0,34.00,1012.80,5779.20,199.76,0.52,15.20,0.40,1.36,2075.40,1881.00,9810.43,8457.81,0.00,0.00,0.00,0.80
2018-01-07 13:26:44,97.60,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,1.30,0.00,884.60,1592.80,0.00,0.00,0.00,36.80,90.60,0.00,4653.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,183644,0,3671200,95.24,6308,622320,3348808,86.87,3250956,321108,42820,2943536,52124,2472,9480,10752,0,0,0.00,0,0.00,4,295,2.33,1.58,1.40,0,5.60,0.00,73.60,13.14,0.00,0.14,0.14,0.08,615.20,583.40,2156.81,1740.15,0.00,0.00,0.00,0.18
2018-01-07 13:26:49,91.48,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,6.41,0.00,1189.80,2658.40,0.00,0.00,0.80,3975.20,15.00,0.00,6425.80,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,7950.40,169424,0,3685420,95.60,6316,636840,3335872,86.54,3254016,332840,37588,2943604,52056,2472,9416,10752,0,0,0.00,0,0.00,5,295,2.31,1.59,1.41,0,32.40,1.60,7950.40,245.43,0.70,21.75,0.27,0.88,1549.40,1618.00,7135.88,7075.00,0.00,0.00,0.00,0.58
2018-01-07 13:26:54,93.99,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,4.90,0.00,928.60,1886.20,0.00,0.00,0.80,16.00,779.00,0.00,6206.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,206924,0,3647920,94.63,6324,636948,3289324,85.33,3215936,332804,37752,2905484,52112,2472,9340,10752,0,0,0.00,0,0.00,1,295,2.28,1.60,1.41,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,705.00,958.40,2225.83,4832.37,0.00,0.00,0.00,0.40
2018-01-07 13:26:59,94.11,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,4.80,0.00,853.40,1425.00,0.00,0.00,0.00,8.80,10.20,0.00,1559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,183036,0,3671808,95.25,6332,666484,3273228,84.91,3215472,357520,67300,2900348,52112,2472,9328,10752,0,0,0.00,0,0.00,4,295,2.18,1.59,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,234.80,508.80,78.13,3696.21,0.00,0.00,0.00,0.30
2018-01-07 13:27:04,97.70,0.00,0.90,0.10,0.00,0.00,0.80,0.00,0.00,0.50,0.00,1167.40,2310.60,0.00,0.00,0.00,16054.40,290.20,0.00,9699.60,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,32108.80,194708,0,3660136,94.95,6340,684188,3253844,84.41,3188960,371656,4984,2870128,52248,2472,9324,10752,0,0,0.00,0,0.00,4,295,2.25,1.61,1.42,0,130.40,0.00,32108.80,246.23,5.16,39.60,0.48,6.32,1967.40,1131.80,13504.87,3513.19,0.00,0.00,0.00,1.11
2018-01-07 13:27:09,81.56,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,17.54,0.00,900.80,1760.80,0.00,0.00,0.00,4.80,36.80,0.00,4741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,194948,0,3659896,94.94,6348,684212,3388364,87.90,3189860,371340,5020,2870640,52212,2472,9264,10752,0,0,0.00,0,0.00,0,295,2.39,1.65,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1178.00,711.80,7367.09,1950.66,0.00,0.00,0.00,0.60
2018-01-07 13:27:14,44.03,0.00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,55.47,0.00,502.60,575.80,0.00,0.00,0.00,4.00,14.80,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,186384,0,3668460,95.16,6356,692744,3388364,87.90,3191500,378188,13556,2870628,52228,2472,9264,10752,0,0,0.00,0,0.00,3,295,2.20,1.62,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.40,78.00,402.10,352.41,0.00,0.00,0.00,0.03
2018-01-07 13:27:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423.80,629.40,0.00,0.00,0.80,21.60,1885.80,0.00,852.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,122264,0,3732580,96.83,6364,704044,3379148,87.66,3260928,372908,24904,2923456,52220,2472,9304,10752,0,0,0.00,0,0.00,3,295,2.18,1.63,1.42,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,3.80,5.20,0.34,2.87,0.00,0.00,0.00,0.00
2018-01-07 13:27:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492.80,629.40,0.00,0.00,0.00,0.00,3482.60,0.00,1191.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72920,0,3781924,98.11,6364,687192,3379148,87.66,3309160,373780,8052,2989392,52228,2472,9496,10752,0,0,0.00,0,0.00,4,295,2.17,1.64,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:27:29,92.18,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,373.80,598.60,0.00,0.00,0.00,21.60,51.20,0.00,3109.80,3068.60,0.00,3068.60,100.00,0.60,0.00,0.60,0.00,41.60,81924,0,3772920,97.87,6356,677400,3597864,93.33,3318320,355740,59608,2990244,52096,2472,9488,10752,0,0,0.00,0,0.00,3,295,2.31,1.67,1.44,1,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,3.80,5.20,0.33,3.77,0.00,0.00,0.00,0.00
2018-01-07 13:27:34,45.79,0.00,1.00,1.10,0.10,0.00,0.50,0.00,0.00,51.50,0.00,1098.20,2077.20,0.00,0.00,3646.40,13443.20,16.80,0.00,11012.80,1535.60,0.00,1532.00,99.77,189.80,76.60,113.20,7292.80,26888.00,92884,0,3761960,97.59,6284,672728,3612344,93.71,3313732,349408,96,2984128,51840,2472,9480,10752,0,0,0.00,0,0.00,3,295,2.13,1.65,1.43,0,189.60,7292.80,26886.40,180.27,3.71,19.59,0.31,5.84,2281.60,1988.80,11715.23,10092.78,0.00,0.00,0.00,0.96
2018-01-07 13:27:39,94.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,3.00,1.20,1154.00,4942.20,0.00,0.00,4327.20,22.40,1986.60,0.00,10923.20,1055.20,1864.80,2916.40,99.88,59.00,58.20,0.80,8654.40,44.80,82700,0,3772144,97.85,2992,656172,3588964,93.10,3340516,333916,17128,3015408,51020,2520,9532,10752,0,0,0.00,0,0.00,6,301,2.20,1.67,1.44,0,59.00,8654.40,44.80,147.44,0.08,1.29,0.57,3.36,1282.80,1378.80,6450.01,8400.44,0.00,0.00,0.00,0.69
2018-01-07 13:27:44,92.89,0.00,2.20,0.20,0.00,0.00,0.60,0.00,0.00,4.11,0.00,1190.00,3582.40,0.00,0.00,2770.40,20.00,4707.00,0.00,14086.60,5314.00,411.80,5725.60,100.00,40.80,40.20,0.60,5540.80,40.00,100064,0,3754780,97.40,656,572960,3513812,91.15,3369856,288172,32288,3084368,49976,2520,9728,10752,0,0,0.00,0,0.00,4,301,2.18,1.67,1.44,0,40.80,5540.80,40.00,136.78,0.05,1.31,0.75,3.04,1493.00,1345.00,8688.45,6628.16,0.00,0.00,0.00,0.71
2018-01-07 13:27:49,98.30,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,1054.00,2185.40,0.00,0.00,1947.20,17.60,642.00,0.00,6145.80,0.00,0.00,0.00,0.00,26.20,25.80,0.40,3894.40,35.20,80920,0,3773924,97.90,668,591676,3502512,90.86,3379232,298020,41228,3085016,50000,2520,9640,10752,0,0,0.00,0,0.00,3,301,2.33,1.71,1.46,0,26.20,3894.40,35.20,149.98,0.03,1.01,0.52,1.36,1278.40,1197.20,6791.46,6942.38,0.00,0.00,0.00,0.57
2018-01-07 13:27:54,84.05,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,15.05,0.00,676.00,1167.80,0.00,0.00,575.20,7.20,292.60,0.00,2597.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1150.40,14.40,96424,0,3758420,97.50,676,570464,3502512,90.86,3373792,288140,17272,3090736,49828,2520,9680,10752,0,0,0.00,0,0.00,3,301,2.22,1.70,1.46,0,10.20,1150.40,14.40,114.20,0.01,0.63,0.55,0.56,175.60,418.20,135.06,3043.37,0.00,0.00,0.00,0.25
2018-01-07 13:27:59,90.39,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,8.31,0.00,658.20,1620.00,0.00,0.00,2427.20,12516.00,15.80,0.00,3653.00,1917.40,0.00,1916.80,99.97,137.40,32.40,105.00,4854.40,25032.00,82472,0,3772372,97.86,688,598980,3503548,90.89,3375408,300692,9392,3076464,49840,2520,9660,10752,0,0,0.00,0,0.00,2,301,2.28,1.72,1.46,0,137.40,4854.40,25032.00,217.51,3.74,27.25,0.34,4.64,199.20,519.60,14.96,3891.20,0.00,0.00,0.00,0.32
2018-01-07 13:28:04,57.29,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,41.81,0.00,414.60,827.60,0.00,0.00,0.80,20.00,171.80,0.00,1352.80,931.00,0.00,931.00,100.00,0.60,0.20,0.40,1.60,40.00,75652,0,3779192,98.04,676,602068,3495704,90.68,3376260,306080,31216,3079712,49700,2520,9660,10752,0,0,0.00,0,0.00,1,301,2.18,1.71,1.46,0,0.60,1.60,40.00,69.33,0.00,1.33,1.33,0.08,99.40,273.20,7.37,2099.88,0.00,0.00,0.00,0.17
2018-01-07 13:28:09,31.82,0.00,0.91,1.01,0.10,0.00,0.00,0.00,0.00,66.16,0.00,771.80,917.20,0.00,0.00,72.80,12324.00,13.20,0.00,4679.20,1874.00,0.00,1874.00,100.00,105.00,4.00,101.00,145.60,24648.00,118276,0,3736568,96.93,676,559432,3516744,91.23,3344888,294928,16816,3079736,49752,2520,9660,10752,0,0,0.00,0,0.00,0,301,2.09,1.70,1.46,0,105.00,145.60,24648.00,236.13,3.61,34.35,0.30,3.12,39.40,97.20,2.91,725.14,0.00,0.00,0.00,0.06
2018-01-07 13:28:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,177.60,0.00,0.00,0.00,0.00,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118392,0,3736452,96.93,676,559464,3516744,91.23,3344892,294960,16812,3079740,49760,2520,9660,10752,0,0,0.00,0,0.00,1,301,1.92,1.67,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,171.60,0.00,0.00,0.00,4.80,80.60,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,117508,0,3737336,96.95,684,559488,3516744,91.23,3345268,294992,16840,3080136,49776,2520,9664,10752,0,0,0.00,0,0.00,1,301,1.77,1.64,1.44,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,163.80,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117384,0,3737460,96.95,692,559512,3516744,91.23,3345284,295004,16864,3080136,49776,2520,9664,10752,0,0,0.00,0,0.00,1,301,1.62,1.62,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,6.32,0.00,0.70,0.10,0.00,0.00,0.50,0.00,0.00,92.38,0.00,569.40,959.60,0.00,0.00,43.20,3.20,10.20,0.40,6129.80,0.00,0.00,0.00,0.00,9.80,9.40,0.40,86.40,6.40,115456,0,3739388,97.00,720,559664,3516744,91.23,3345296,295120,16888,3080136,49904,2520,9664,10752,0,0,0.00,0,0.00,8,301,1.49,1.59,1.43,0,9.80,86.40,6.40,9.47,0.01,0.82,0.24,0.24,1552.80,1156.80,8105.84,4930.23,0.00,0.00,0.00,0.66
2018-01-07 13:28:34,92.58,0.00,2.41,0.20,0.00,0.00,1.30,0.00,0.00,3.51,3.60,1936.00,3309.60,0.00,0.00,275.20,14.40,167.00,1.00,18162.60,0.00,0.00,0.00,0.00,51.60,51.20,0.40,550.40,28.80,260320,0,3594524,93.25,1220,566736,3309824,85.86,3196892,300688,23060,2929904,49804,2568,9416,10752,0,0,0.00,0,0.00,2,307,1.53,1.60,1.43,0,51.60,550.40,28.80,11.22,0.03,0.67,0.20,1.04,2522.40,2564.20,12873.37,12573.93,0.00,0.00,0.00,1.05
2018-01-07 13:28:39,9.68,0.00,3.47,8.05,0.20,0.00,0.00,0.00,0.00,78.59,21.00,1704.80,1591.20,0.00,0.00,5718.40,3337.60,9291.60,51.40,145368.20,0.00,0.00,0.00,0.00,427.40,400.20,27.20,11436.80,6675.20,3056904,0,797940,20.70,5180,127600,952844,24.72,631344,90228,8580,588888,35976,2008,3872,10752,0,0,0.00,0,0.00,1,241,1.41,1.57,1.42,0,427.40,11436.80,6675.20,42.38,1.05,2.46,0.43,18.40,113.00,140.80,8.84,11.97,0.00,0.00,0.00,0.00
