timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,277.60,157.20,0.00,0.00,0.00,0.00,566.60,0.00,3863.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2969880,0,884964,22.96,24688,224376,954892,24.77,726224,77712,60792,554880,38804,1976,3332,10752,0,0,0.00,0,0.00,0,233,2.09,1.33,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.81,1.01,0.10,0.00,0.00,0.00,0.00,96.37,14.40,429.00,431.20,0.00,0.00,0.00,12182.40,7735.80,0.00,2479.40,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,24364.80,2965608,0,889236,23.07,24700,224404,960512,24.92,730540,77740,24,559176,38852,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.92,1.30,1.12,0,105.20,0.00,24364.80,231.60,2.95,28.07,0.30,3.12,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,135.40,0.00,0.00,0.00,21.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2965484,0,889360,23.07,24708,224428,960512,24.92,730552,77752,156,559176,38852,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.77,1.28,1.12,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,138.60,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2965484,0,889360,23.07,24708,224452,960512,24.92,730560,77776,184,559180,38852,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.63,1.26,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.60,141.60,0.00,0.00,0.00,11.20,8.00,0.00,387.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2961952,0,892892,23.16,24720,224476,960512,24.92,733608,77800,240,562168,38852,2000,3828,10752,0,0,0.00,0,0.00,0,236,1.50,1.24,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,2.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.46,3.60,1086.80,1108.60,0.00,0.00,0.00,24.00,494.20,0.00,1497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2947724,0,907120,23.53,24728,238516,960512,24.92,734080,91840,14440,562660,39004,2048,3828,10752,0,0,0.00,0,0.00,0,242,1.38,1.22,1.10,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,332.20,186.20,2852.20,13.73,0.00,0.00,0.00,0.23
2018-01-07 09:31:51,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1169.60,1149.20,0.00,0.00,0.00,4.00,10.80,0.00,887.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2938144,0,916700,23.78,24736,248040,960512,24.92,734096,101260,23888,562700,39004,2048,3828,10752,0,0,0.00,0,0.00,0,242,1.27,1.20,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,218.20,186.80,1901.79,13.35,0.00,0.00,0.00,0.16
2018-01-07 09:31:56,0.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1313.00,1247.60,0.00,0.00,0.00,13.60,10.60,0.00,1027.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2927444,0,927400,24.06,24744,258992,960512,24.92,734100,112168,34824,562656,38860,2040,3828,10752,0,0,0.00,0,0.00,1,241,1.16,1.18,1.09,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,250.60,209.40,2185.29,14.97,0.00,0.00,0.00,0.18
2018-01-07 09:32:01,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1302.60,1280.60,0.00,0.00,0.00,39.20,7.80,0.00,951.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2917324,0,937520,24.32,24752,269016,960512,24.92,734124,122300,44688,562672,38860,2040,3828,10752,0,0,0.00,0,0.00,0,241,1.07,1.16,1.08,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,233.60,188.00,2040.87,13.43,0.00,0.00,0.00,0.17
2018-01-07 09:32:06,0.81,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1338.20,1249.00,0.00,0.00,0.00,41.60,8.00,0.00,982.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,83.20,2906596,0,948248,24.60,24760,279452,960512,24.92,734136,132728,54936,562672,38896,2040,3828,10752,0,0,0.00,0,0.00,0,241,0.99,1.14,1.08,0,7.60,0.00,83.20,10.95,0.00,0.11,0.11,0.08,241.80,190.60,2109.56,13.53,0.00,0.00,0.00,0.17
