timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,255.80,149.60,0.00,0.00,0.00,7.20,561.80,0.00,3865.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,3017668,0,837176,21.72,18684,188884,954668,24.77,673172,85388,62660,551000,36396,1976,3344,10752,0,0,0.00,0,0.00,1,233,2.34,1.49,1.19,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,0.80,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.59,13.20,385.00,310.80,0.00,0.00,0.00,41.60,5539.80,0.00,1455.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,3013544,0,841300,21.82,18696,188912,962736,24.97,677480,85416,62700,555288,36416,2000,3856,10752,0,0,0.00,0,0.00,1,236,2.16,1.47,1.18,0,2.20,0.00,83.20,37.82,0.00,1.82,1.82,0.40,7.60,9.40,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,233.20,194.00,0.00,0.00,0.00,6248.00,8.40,0.00,43.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12496.00,3011460,0,843384,21.88,18704,188936,962736,24.97,679280,85436,31564,557080,36468,2000,3856,10752,0,0,0.00,0,0.00,1,236,1.98,1.44,1.18,0,49.20,0.00,12496.00,253.98,4.15,84.26,0.68,3.36,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,147.40,0.00,0.00,0.00,62.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,124.80,3011476,0,843368,21.88,18712,188960,962736,24.97,679284,85436,31292,557084,36452,2000,3856,10752,0,0,0.00,0,0.00,1,236,1.83,1.42,1.17,0,9.20,0.00,124.80,13.57,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,235.20,190.80,0.00,0.00,0.00,6242.40,7.60,0.00,608.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12484.80,3010728,0,844116,21.90,18724,188984,962736,24.97,679888,85460,216,557676,36452,2000,3856,10752,0,0,0.00,0,0.00,1,236,1.68,1.39,1.17,0,49.20,0.00,12484.80,253.76,0.84,17.15,0.28,1.36,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,3.60,756.00,731.20,0.00,0.00,0.00,26.40,493.20,0.00,854.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3003076,0,851768,22.10,18732,196096,962736,24.97,680384,92564,7416,558136,36616,2048,3856,10752,0,0,0.00,0,0.00,1,242,1.54,1.37,1.16,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,174.00,119.40,1456.81,9.45,0.00,0.00,0.00,0.12
2018-01-07 09:31:51,0.71,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.79,0.00,1180.60,1286.40,0.00,0.00,0.00,52.00,8.20,0.00,897.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,2985536,0,869308,22.55,18740,205696,962736,24.97,688496,102116,16852,566236,36608,2048,3856,10752,0,0,0.00,0,0.00,0,242,1.42,1.35,1.15,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,218.60,190.60,1907.06,13.65,0.00,0.00,0.00,0.16
2018-01-07 09:31:56,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1266.40,1274.40,0.00,0.00,0.00,11.20,8.20,0.00,960.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2975424,0,879420,22.81,18748,215864,962736,24.97,688444,112216,27020,566172,36608,2040,3856,10752,0,0,0.00,0,0.00,1,241,1.31,1.33,1.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,235.20,201.20,2049.71,14.39,0.00,0.00,0.00,0.17
2018-01-07 09:32:01,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1309.00,1217.20,0.00,0.00,0.00,4.80,7.60,0.00,955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2965148,0,889696,23.08,18756,226076,962736,24.97,688452,122468,37236,566172,36608,2040,3856,10752,0,0,0.00,0,0.00,1,241,1.20,1.30,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,235.80,201.80,2060.24,14.48,0.00,0.00,0.00,0.17
2018-01-07 09:32:06,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.20,1210.60,1245.80,0.00,0.00,0.00,37.60,12.60,0.00,882.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,2955708,0,899136,23.32,18764,235348,962736,24.97,688536,131784,46356,566244,36608,2048,3856,10752,0,0,0.00,0,0.00,1,242,1.11,1.28,1.13,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,215.60,187.00,1878.90,13.40,0.00,0.00,0.00,0.15
