timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,268.80,171.80,0.00,0.00,0.00,70.40,562.20,0.00,3861.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,3002880,0,851964,22.10,18188,188476,968564,25.13,688452,84752,61636,566556,36652,1976,3380,10752,0,0,0.00,0,0.00,1,233,1.91,1.48,1.28,0,8.00,0.00,140.80,17.60,0.00,0.60,0.10,0.08,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,418.80,338.00,0.00,0.00,0.00,13.60,7735.40,0.00,2466.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2998392,0,856452,22.22,18188,188508,968736,25.13,692736,84780,61556,570848,36672,2000,3888,10752,0,0,0.00,0,0.00,1,236,1.76,1.46,1.27,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.40,188.40,0.00,0.00,0.00,6248.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12497.60,2998400,0,856444,22.22,18196,188532,968736,25.13,692776,84800,30432,570848,36664,2000,3888,10752,0,0,0.00,0,0.00,1,236,1.62,1.44,1.27,0,50.00,0.00,12497.60,249.95,1.89,37.74,0.38,1.92,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,139.00,0.00,0.00,0.00,12.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2998400,0,856444,22.22,18204,188556,968736,25.13,692784,84820,30452,570852,36664,2000,3888,10752,0,0,0.00,0,0.00,1,236,1.49,1.41,1.26,0,1.20,0.00,25.60,21.33,0.00,3.33,3.33,0.40,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,236.80,190.20,0.00,0.00,0.00,6051.20,8.20,0.00,540.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12102.40,2995780,0,859064,22.29,18216,188580,968736,25.13,694808,84832,332,572860,36664,2000,3888,10752,0,0,0.00,0,0.00,1,236,1.37,1.39,1.25,0,48.20,0.00,12102.40,251.09,2.16,44.91,0.43,2.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.88,3.60,913.80,872.00,0.00,0.00,0.00,15.20,494.40,0.00,873.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2988420,0,866424,22.48,18224,195896,968736,25.13,695300,92076,7652,573328,36744,2048,3888,10752,0,0,0.00,0,0.00,0,242,1.26,1.37,1.25,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,176.20,132.80,1474.00,10.19,0.00,0.00,0.00,0.12
2018-01-07 09:31:51,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,980.80,990.40,0.00,0.00,0.00,60.00,8.00,0.00,929.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2979660,0,875184,22.70,18232,203084,968736,25.13,696460,99328,14704,574476,36744,2048,3888,10752,0,0,0.00,0,0.00,0,242,1.16,1.34,1.24,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,166.60,159.40,1445.77,11.65,0.00,0.00,0.00,0.12
2018-01-07 09:31:56,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,902.20,932.80,0.00,0.00,0.00,46.40,7.60,0.00,602.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,2974004,0,880840,22.85,18240,209340,968736,25.13,696408,105456,20756,574412,36744,2040,3888,10752,0,0,0.00,0,0.00,0,241,1.07,1.32,1.23,0,8.00,0.00,92.80,11.60,0.00,0.10,0.10,0.08,146.20,131.00,1262.69,9.68,0.00,0.00,0.00,0.10
2018-01-07 09:32:01,0.81,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1294.40,1300.00,0.00,0.00,0.00,4.00,8.00,0.00,940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2963960,0,890884,23.11,18248,219316,968736,25.13,696416,115552,30740,574412,36744,2040,3888,10752,0,0,0.00,0,0.00,0,241,0.98,1.30,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,230.60,196.00,2014.46,14.07,0.00,0.00,0.00,0.17
2018-01-07 09:32:06,0.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1152.30,1120.16,0.00,0.00,0.00,3.99,7.58,0.00,795.01,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2955512,0,899332,23.33,18256,227768,968736,25.13,696424,123972,39192,574412,36744,2040,3888,10752,0,0,0.00,0,0.00,1,241,0.90,1.28,1.22,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,195.61,166.87,1697.71,12.04,0.00,0.00,0.00,0.14
