timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,262.00,159.00,0.00,0.00,0.00,36.80,564.40,0.00,3863.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3019236,0,835608,21.68,15372,187224,960268,24.91,676400,80940,62696,554756,35952,1992,3368,10752,0,0,0.00,0,0.00,0,235,1.61,1.26,1.09,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,407.20,329.60,0.00,0.00,0.00,20.80,7738.00,0.00,2472.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3015052,0,839792,21.79,15380,187252,972100,25.22,680712,80968,62672,559056,35924,2016,3872,10752,0,0,0.00,0,0.00,0,238,1.49,1.24,1.08,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.10,0.00,223.80,189.20,0.00,0.00,0.00,6284.00,7.60,0.00,47.40,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12568.00,3013004,0,841840,21.84,15388,187276,972100,25.22,682284,80976,31272,560628,35924,2016,3872,10752,0,0,0.00,0,0.00,0,238,1.37,1.22,1.08,0,57.00,0.00,12568.00,220.49,1.27,22.30,0.28,1.60,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.60,0.00,0.00,0.00,14.40,8.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,3013128,0,841716,21.84,15396,187300,972100,25.22,682296,80996,31292,560632,35924,2016,3872,10752,0,0,0.00,0,0.00,0,238,1.26,1.20,1.07,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,227.00,186.20,0.00,0.00,0.00,6244.80,7.60,0.00,591.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12489.60,3010088,0,844756,21.91,15408,187324,972100,25.22,685292,81020,228,563616,35956,2016,3872,10752,0,0,0.00,0,0.00,0,238,1.16,1.18,1.06,0,49.60,0.00,12489.60,251.81,1.52,30.65,0.29,1.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,3.60,794.40,802.60,0.00,0.00,0.00,24.80,492.40,0.00,778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3003932,0,850912,22.07,15416,193528,972100,25.22,685792,87160,6508,564076,35928,2064,3872,10752,0,0,0.00,0,0.00,0,244,1.06,1.16,1.06,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,152.80,117.80,1266.24,9.31,0.00,0.00,0.00,0.10
2018-01-07 09:31:51,0.81,0.00,0.10,1.22,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1273.00,1179.80,0.00,0.00,0.00,49.60,10.40,0.00,925.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2987780,0,867064,22.49,15424,203472,972100,25.22,691896,97104,16284,570168,35928,2056,3872,10752,0,0,0.00,0,0.00,0,243,0.98,1.14,1.05,0,1.60,0.00,99.20,62.00,0.02,14.50,14.50,2.32,226.20,192.40,1973.97,13.80,0.00,0.00,0.00,0.16
2018-01-07 09:31:56,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1167.40,1122.00,0.00,0.00,0.00,3.20,7.80,0.00,830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2979216,0,875628,22.72,15432,212188,972100,25.22,691844,105704,25008,570104,35928,2048,3872,10752,0,0,0.00,0,0.00,1,242,0.90,1.12,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.00,181.80,1766.23,13.24,0.00,0.00,0.00,0.14
2018-01-07 09:32:01,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1176.00,1156.20,0.00,0.00,0.00,2.40,8.60,0.00,804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2970704,0,884140,22.94,15440,220684,972100,25.22,691856,114380,33504,570108,35928,2048,3872,10752,0,0,0.00,0,0.00,1,242,0.83,1.10,1.04,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,197.40,175.20,1718.68,12.68,0.00,0.00,0.00,0.14
2018-01-07 09:32:06,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1093.20,1052.80,0.00,0.00,0.00,36.00,8.80,0.00,740.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,2962824,0,892020,23.14,15448,228580,972100,25.22,691868,122164,41256,570108,35936,2048,3872,10752,0,0,0.00,0,0.00,1,242,0.76,1.09,1.04,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,182.00,166.60,1581.35,12.08,0.00,0.00,0.00,0.13
