timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,259.00,154.60,0.00,0.00,0.00,0.00,669.20,0.00,3904.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3015168,0,839676,21.78,16496,196884,957048,24.83,654244,110340,61704,551212,32744,2016,3344,10752,0,0,0.00,0,0.00,0,238,1.55,1.39,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:25,1.31,0.00,0.91,0.91,0.10,0.00,0.00,0.00,0.00,96.78,14.40,425.60,449.20,0.00,0.00,30.40,12318.40,7734.60,0.00,2466.60,0.00,0.00,0.00,0.00,114.40,7.60,106.80,60.80,24636.80,3011028,0,843816,21.89,16648,196916,968272,25.12,658572,110500,208,555508,32784,2040,3852,10752,0,0,0.00,0,0.00,1,241,1.43,1.36,1.20,0,114.40,60.80,24636.80,215.89,3.37,29.45,0.27,3.04,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:30,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,230.20,143.60,0.00,0.00,0.00,65.60,9.20,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,3011076,0,843768,21.89,16656,196940,968272,25.12,658572,110500,92,555508,32736,2040,3852,10752,0,0,0.00,0,0.00,0,241,1.31,1.34,1.20,0,2.00,0.00,131.20,65.60,0.00,2.40,2.40,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,138.40,0.00,0.00,0.00,5.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3010952,0,843892,21.89,16664,196960,968272,25.12,658584,110520,132,555512,32736,2040,3852,10752,0,0,0.00,0,0.00,0,241,1.21,1.32,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,141.00,0.00,0.00,0.00,10.40,8.00,0.00,356.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3006912,0,847932,22.00,16676,196976,968272,25.12,660108,110544,180,559072,32736,2040,3852,10752,0,0,0.00,0,0.00,0,241,1.11,1.30,1.18,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:45,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,3.60,577.80,474.80,0.00,0.00,0.00,0.00,494.00,0.00,570.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3002604,0,852240,22.11,16676,201000,968272,25.12,662664,114528,4224,559548,32796,2088,3852,10752,0,0,0.00,0,0.00,0,247,1.02,1.27,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.40,63.20,824.28,5.17,0.00,0.00,0.00,0.07
2018-01-07 09:31:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,470.40,413.00,0.00,0.00,0.00,24.00,7.80,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3000700,0,854144,22.16,16684,202956,968272,25.12,662672,116460,6240,559552,32796,2088,3852,10752,0,0,0.00,0,0.00,0,247,0.94,1.25,1.17,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,45.80,46.40,382.28,3.74,0.00,0.00,0.00,0.03
2018-01-07 09:31:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,536.20,479.60,0.00,0.00,0.00,4.00,7.80,0.00,254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2998320,0,856524,22.22,16692,205476,968272,25.12,662636,118920,8764,559488,32796,2080,3852,10752,0,0,0.00,0,0.00,0,246,0.86,1.23,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.40,57.00,500.27,4.60,0.00,0.00,0.00,0.04
2018-01-07 09:32:00,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,652.40,608.40,0.00,0.00,0.00,47.20,9.00,0.00,331.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,2994980,0,859864,22.31,16700,208848,968272,25.12,662636,122332,11936,559488,32804,2080,3852,10752,0,0,0.00,0,0.00,0,246,0.79,1.21,1.16,0,7.40,0.00,94.40,12.76,0.00,0.11,0.11,0.08,79.00,76.60,679.82,5.92,0.00,0.00,0.00,0.06
2018-01-07 09:32:05,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,537.60,505.20,0.00,0.00,0.00,2708.00,10.00,0.00,278.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5416.00,2992296,0,862548,22.38,16708,211596,968272,25.12,662552,124980,1212,559392,32788,2080,3852,10752,0,0,0.00,0,0.00,0,244,0.73,1.19,1.15,0,24.00,0.00,5416.00,225.67,0.39,16.07,0.27,0.64,63.60,64.20,542.49,5.03,0.00,0.00,0.00,0.04
