timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,260.80,153.60,0.00,0.00,0.00,36.00,559.60,0.00,1266.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2593124,0,1261720,32.73,19848,622900,875508,22.71,791520,378260,148348,527044,50012,1936,3224,10752,0,0,0.00,0,0.00,1,228,0.62,1.60,1.82,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,139.40,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2593140,0,1261704,32.73,19848,622920,875508,22.71,791520,378268,148368,527052,50012,1936,3224,10752,0,0,0.00,0,0.00,1,228,0.57,1.57,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,410.00,333.80,0.00,0.00,0.00,2.40,7729.80,0.00,2477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2588772,0,1266072,32.84,19856,622952,887728,23.03,795840,378308,148392,531340,50032,1960,3740,10752,0,0,0.00,0,0.00,1,231,0.52,1.55,1.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,147.20,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2588772,0,1266072,32.84,19864,622976,887728,23.03,795848,378324,148416,531340,50032,1960,3740,10752,0,0,0.00,0,0.00,1,231,0.48,1.52,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.10,11.06,0.10,0.00,0.00,0.00,0.00,88.64,0.00,237.60,376.20,0.00,0.00,0.80,29656.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,59312.00,2588780,0,1266064,32.84,19864,623000,887728,23.03,795860,378344,160,531340,50024,1960,3740,10752,0,0,0.00,0,0.00,1,231,0.52,1.51,1.78,0,239.80,1.60,59312.00,247.35,36.62,152.71,1.19,28.56,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,141.80,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2588780,0,1266064,32.84,19872,623020,887728,23.03,795872,378356,232,531340,50024,1960,3740,10752,0,0,0.00,0,0.00,1,231,0.48,1.49,1.77,0,0.40,0.00,24.00,60.00,0.01,20.00,20.00,0.80,3.00,3.60,0.23,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.27,3.60,1126.40,1070.00,0.00,0.00,0.00,35.20,504.60,0.00,1166.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2562900,0,1291944,33.51,19872,633600,887728,23.03,810744,388804,10648,546188,50240,2008,3772,10752,0,0,0.00,0,0.00,0,237,0.44,1.46,1.76,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,250.60,159.00,2122.00,11.77,0.00,0.00,0.00,0.17
2018-01-07 00:27:08,1.53,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.00,1576.00,1453.00,0.00,0.00,0.00,24.00,20.80,0.00,1454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2526920,0,1327924,34.45,19880,646832,955828,24.80,833444,402040,23972,568876,50240,2008,3776,10752,0,0,0.00,0,0.00,0,237,0.41,1.44,1.75,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,308.60,228.40,2690.66,16.02,0.00,0.00,0.00,0.22
2018-01-07 00:27:13,1.02,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.27,0.00,1651.40,1737.80,0.00,0.00,0.00,3.20,7.80,0.00,1457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2511356,0,1343488,34.85,19888,662412,955828,24.80,833428,417740,39552,568852,50232,2000,3816,10752,0,0,0.00,0,0.00,0,236,0.37,1.41,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,359.60,251.20,3141.39,17.53,0.00,0.00,0.00,0.26
2018-01-07 00:27:18,0.92,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.67,0.00,1523.20,1433.00,0.00,0.00,0.00,3.20,8.00,0.00,1235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2498120,0,1356724,35.20,19896,675780,955828,24.80,833440,430948,52920,568856,50232,2000,3816,10752,0,0,0.00,0,0.00,0,236,0.34,1.39,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.60,228.60,2664.25,16.17,0.00,0.00,0.00,0.22
