timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,1.62,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1463.00,1343.40,0.00,0.00,0.00,3.20,10.20,0.00,1132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2875164,0,979680,25.41,19312,358512,873524,22.66,747252,150528,51636,519932,40156,2008,3736,10752,0,0,0.00,0,0.00,1,237,0.17,1.19,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,279.00,214.40,2437.06,15.24,0.00,0.00,0.00,0.20
2018-01-07 00:27:28,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1048.00,992.80,0.00,0.00,0.00,31.20,11.20,0.00,730.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,2867668,0,987176,25.61,19320,366180,873524,22.66,747064,158088,59200,519732,40156,1984,3736,10752,0,0,0.00,0,0.00,2,234,0.16,1.17,1.63,0,5.00,0.00,62.40,12.48,0.00,0.16,0.16,0.08,175.80,149.40,1530.25,10.72,0.00,0.00,0.00,0.13
2018-01-07 00:27:33,0.51,0.00,0.20,1.32,0.20,0.00,0.31,0.00,0.00,97.45,0.00,1448.80,1619.40,0.00,0.00,0.00,13383.20,8.20,0.00,1177.00,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,26766.40,2853060,0,1001784,25.99,19328,378688,873524,22.66,749120,170640,4864,521780,40164,1984,3740,10752,0,0,0.00,0,0.00,1,234,0.15,1.15,1.62,0,112.00,0.00,26766.40,238.99,3.30,29.44,0.28,3.12,287.80,222.40,2514.54,15.70,0.00,0.00,0.00,0.21
2018-01-07 00:27:38,0.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.18,0.00,1521.20,1534.20,0.00,0.00,0.00,41.60,8.00,0.00,1167.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2840664,0,1014180,26.31,19336,391136,873524,22.66,749132,183056,17168,521784,40164,1984,3740,10752,0,0,0.00,0,0.00,1,234,0.14,1.13,1.61,0,1.00,0.00,83.20,83.20,0.01,5.60,5.60,0.56,287.60,218.20,2512.78,15.41,0.00,0.00,0.00,0.21
2018-01-07 00:27:43,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,1362.20,1437.40,0.00,0.00,0.00,9.60,8.00,0.00,1102.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2828692,0,1026152,26.62,19344,402968,873524,22.66,749148,194852,28992,521784,40164,1984,3740,10752,0,0,0.00,0,0.00,1,234,0.12,1.11,1.60,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,271.80,218.60,2375.42,15.54,0.00,0.00,0.00,0.19
2018-01-07 00:27:48,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1308.00,1355.20,0.00,0.00,0.00,4.00,8.00,0.00,943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2816580,0,1038264,26.93,19352,412988,873524,22.66,751208,204912,39016,523832,40164,1984,3744,10752,0,0,0.00,0,0.00,0,234,0.11,1.09,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,232.40,175.60,2026.81,12.57,0.00,0.00,0.00,0.17
2018-01-07 00:27:53,0.41,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,98.98,0.00,1450.20,1556.60,0.00,0.00,0.00,10.40,7.80,0.00,1102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2804648,0,1050196,27.24,19364,424832,873524,22.66,751220,216776,50884,523836,40312,1984,3744,10752,0,0,0.00,0,0.00,1,234,0.11,1.08,1.58,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,273.40,218.00,2387.76,15.54,0.00,0.00,0.00,0.20
2018-01-07 00:27:58,1.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.26,0.00,1943.60,1994.60,0.00,0.00,0.00,22.40,9.00,0.00,1869.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,2780824,0,1074020,27.86,19372,444704,873524,22.66,754848,236656,70680,527452,40732,1984,3748,10752,0,0,0.00,0,0.00,0,234,0.10,1.06,1.57,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,456.20,305.00,3985.43,20.93,0.00,0.00,0.00,0.33
2018-01-07 00:28:03,0.82,0.00,0.61,1.33,0.20,0.00,0.20,0.00,0.00,96.83,0.00,2137.60,2419.20,0.00,0.00,0.00,17069.60,8.40,0.00,2111.20,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,34139.20,2755232,0,1099612,28.53,19380,467432,873524,22.66,756844,259364,8088,529436,41328,1968,3752,10752,0,0,0.00,0,0.00,0,232,0.09,1.04,1.57,0,134.60,0.00,34139.20,253.63,7.42,55.14,0.59,7.92,522.40,325.00,4578.14,22.49,0.00,0.00,0.00,0.38
2018-01-07 00:28:08,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1724.40,1683.20,0.00,0.00,0.00,5.60,8.00,0.00,1426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2739564,0,1115280,28.93,19388,482760,873524,22.66,756856,274720,23428,529436,41704,1968,3752,10752,0,0,0.00,0,0.00,0,232,0.08,1.02,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,352.40,239.60,3086.74,16.66,0.00,0.00,0.00,0.25
2018-01-07 00:28:13,0.30,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1451.80,1508.40,0.00,0.00,0.00,41.60,8.20,0.00,1170.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2726664,0,1128180,29.27,19396,495288,873524,22.66,756868,287184,35788,529440,42088,1968,3752,10752,0,0,0.00,0,0.00,0,232,0.08,1.01,1.55,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,289.00,224.60,2525.09,15.88,0.00,0.00,0.00,0.21
2018-01-07 00:28:18,19.66,0.00,3.55,0.10,0.10,0.00,0.00,0.00,0.00,76.60,9.60,1534.60,1401.80,0.00,0.00,0.00,5.60,5489.20,0.00,12035.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2587972,0,1266872,32.86,19416,504200,1267844,32.89,981624,196216,196716,654136,45912,2224,4588,10752,0,0,0.00,0,0.00,4,264,0.15,1.01,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,225.60,189.80,1968.59,13.63,0.00,0.00,0.00,0.16
2018-01-07 00:28:23,89.48,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,6.71,6.40,1095.00,871.60,0.00,0.00,0.00,48.00,10771.60,0.00,5174.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2194064,0,1660780,43.08,19428,504220,1721512,44.66,1377708,192500,196952,1046552,46336,2352,5540,10752,0,0,0.00,0,0.00,2,282,0.46,1.06,1.56,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,14.60,18.80,1.98,5.76,0.00,0.00,0.00,0.00
2018-01-07 00:28:28,1.61,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.89,2.40,432.20,280.20,0.00,0.00,0.00,15.20,62.00,0.00,556.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2198272,0,1656572,42.97,19436,504244,1721512,44.66,1372744,192428,196976,1041536,46400,2400,5564,10752,0,0,0.00,0,0.00,0,285,0.42,1.04,1.55,0,0.60,0.00,30.40,50.67,0.01,16.00,16.00,0.96,5.40,7.20,1.13,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:28:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,205.80,0.00,0.00,0.00,46.40,7.80,0.00,25.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,2198312,0,1656532,42.97,19444,504268,1721512,44.66,1372608,192428,196796,1041332,46384,2384,5564,10752,0,0,0.00,0,0.00,0,284,0.39,1.02,1.54,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:28:38,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.40,205.00,0.00,0.00,0.00,0.00,12.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2198296,0,1656548,42.97,19444,504296,1721512,44.66,1372644,192452,196824,1041408,46408,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.36,1.00,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,341.00,204.40,0.00,0.00,0.00,8.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2198288,0,1656556,42.97,19452,504316,1721512,44.66,1372740,192468,196844,1041488,46416,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.33,0.99,1.53,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,196.60,0.00,0.00,0.00,36.80,8.40,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2198312,0,1656532,42.97,19460,504340,1721512,44.66,1372816,192472,196708,1041488,46392,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.30,0.97,1.52,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.50,0.00,0.20,17.94,0.10,0.00,0.00,0.00,0.00,81.25,0.00,363.00,483.60,0.00,0.00,0.00,37118.40,8.60,0.00,29.60,0.00,0.00,0.00,0.00,275.60,0.00,275.60,0.00,66960.00,2198204,0,1656640,42.98,19468,504364,1721512,44.66,1372828,192492,11216,1041488,46412,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.28,0.96,1.51,1,275.60,0.00,66960.00,242.96,53.30,168.68,1.34,37.04,2.80,4.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.30,0.00,0.10,2.61,0.10,0.00,0.00,0.00,0.00,96.89,0.00,329.20,243.00,0.00,0.00,0.00,2244.00,9.00,0.00,536.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,11764.80,2193912,0,1660932,43.09,19476,504380,1721512,44.66,1374880,192508,144,1045580,46412,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.26,0.94,1.50,0,57.00,0.00,11764.80,206.40,11.96,329.32,1.77,10.08,2.20,3.60,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,189.40,0.00,0.00,0.00,8.80,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2194152,0,1660692,43.08,19484,504404,1721512,44.66,1374892,192520,268,1045580,46424,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.23,0.92,1.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.60,199.20,0.00,0.00,0.00,23.20,8.40,0.00,321.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,2185648,0,1669196,43.30,19484,504436,1721512,44.66,1383360,192544,176,1054036,46424,2376,5564,10752,0,0,0.00,0,0.00,1,283,0.22,0.91,1.48,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,188.40,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2185632,0,1669212,43.30,19492,504460,1721512,44.66,1383372,192564,216,1054036,46440,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.20,0.89,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,188.20,0.00,0.00,0.00,8.80,8.40,0.00,743.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2185680,0,1669164,43.30,19500,504484,1721512,44.66,1383404,192588,240,1054056,46440,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.18,0.88,1.47,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,202.60,0.00,0.00,0.00,38.40,8.20,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2185712,0,1669132,43.30,19508,504512,1721512,44.66,1385196,192604,108,1053788,46440,2344,5564,10752,0,0,0.00,0,0.00,1,279,0.17,0.86,1.46,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,212.00,0.00,0.00,0.00,12.80,11.40,0.00,51.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2186132,0,1668712,43.29,19516,504524,1721512,44.66,1384768,192616,136,1053344,46440,2296,5564,10752,0,0,0.00,0,0.00,1,273,0.15,0.85,1.45,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,173.00,0.00,0.00,0.00,6.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2186132,0,1668712,43.29,19516,504556,1721512,44.66,1384780,192632,148,1053344,46440,2296,5564,10752,0,0,0.00,0,0.00,1,273,0.14,0.84,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,183.00,0.00,0.00,0.00,6.40,8.40,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2186128,0,1668716,43.29,19524,504580,1721512,44.66,1382744,192656,188,1053344,46440,2296,5564,10752,0,0,0.00,0,0.00,1,273,0.13,0.82,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,177.60,0.00,0.00,0.00,9.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,2186176,0,1668668,43.29,19532,504608,1721512,44.66,1382756,192676,188,1053344,46392,2296,5564,10752,0,0,0.00,0,0.00,1,273,0.12,0.81,1.43,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,317.00,177.40,0.00,0.00,0.00,8.00,9.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2186052,0,1668792,43.29,19540,504628,1721512,44.66,1382768,192688,204,1053364,46392,2296,5564,10752,0,0,0.00,0,0.00,1,273,0.11,0.80,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.60,188.60,0.00,0.00,0.00,11.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2186176,0,1668668,43.29,19552,504652,1721512,44.66,1382800,192700,260,1053364,46392,2296,5564,10752,0,0,0.00,0,0.00,1,273,0.10,0.78,1.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,175.20,0.00,0.00,0.00,45.60,9.20,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,2186176,0,1668668,43.29,19560,504668,1721512,44.66,1382812,192716,112,1053364,46392,2296,5564,10752,0,0,0.00,0,0.00,1,273,0.09,0.77,1.41,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,175.80,0.00,0.00,0.00,4.00,11.80,0.00,130.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2180032,0,1674812,43.45,19560,504704,1711364,44.40,1388960,192736,168,1059504,46392,2296,5576,10752,0,0,0.00,0,0.00,0,273,0.09,0.76,1.40,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.90,2.20,334.20,199.60,0.00,0.00,0.00,7.20,700.80,0.00,237.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2179784,0,1675060,43.45,19568,504724,1711364,44.40,1391060,192736,188,1059508,46388,2296,5576,10752,0,0,0.00,0,0.00,1,273,0.08,0.74,1.39,0,0.80,0.00,14.40,18.00,0.01,9.00,9.00,0.72,3.00,4.60,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,172.40,0.00,0.00,0.00,7.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2179784,0,1675060,43.45,19576,504748,1711364,44.40,1391076,192756,232,1059508,46388,2296,5576,10752,0,0,0.00,0,0.00,2,273,0.07,0.73,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.08,0.00,0.00,0.00,0.00
