timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:23,1.52,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1317.80,1346.00,0.00,0.00,0.00,3.20,7.80,0.00,1005.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2545516,0,1309328,33.97,19624,649960,882916,22.90,791848,426584,46780,548976,49436,2000,3752,10752,0,0,0.00,0,0.00,0,236,0.56,1.33,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,247.60,200.40,2162.38,14.31,0.00,0.00,0.00,0.18
2018-01-07 00:27:28,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1262.40,1294.80,0.00,0.00,0.00,9.60,11.20,0.00,1471.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2535544,0,1319300,34.22,19632,659960,882916,22.90,791636,436684,56784,548752,49404,1976,3752,10752,0,0,0.00,0,0.00,0,233,0.52,1.30,1.78,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,232.60,196.80,2028.56,14.05,0.00,0.00,0.00,0.17
2018-01-07 00:27:33,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1465.80,1497.00,0.00,0.00,0.00,28.80,7.80,0.00,1183.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,57.60,2522792,0,1332052,34.56,19640,672652,882916,22.90,791644,449300,69360,548752,49404,1976,3752,10752,0,0,0.00,0,0.00,0,233,0.47,1.28,1.77,0,5.60,0.00,57.60,10.29,0.00,0.14,0.14,0.08,292.00,222.80,2551.51,15.74,0.00,0.00,0.00,0.21
2018-01-07 00:27:38,0.41,0.00,0.20,1.43,0.20,0.00,0.31,0.00,0.00,97.45,0.00,1560.40,1762.60,0.00,0.00,0.00,13940.80,8.00,0.00,1789.60,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27881.60,2506968,0,1347876,34.97,19648,686424,882916,22.90,793704,463016,13512,550800,49480,1976,3756,10752,0,0,0.00,0,0.00,0,233,0.52,1.28,1.76,0,110.60,0.00,27881.60,252.09,3.56,32.18,0.43,4.80,315.00,236.00,2754.00,16.64,0.00,0.00,0.00,0.23
2018-01-07 00:27:43,0.81,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1410.00,1479.80,0.00,0.00,0.00,5.60,7.60,0.00,1131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2494812,0,1360032,35.28,19656,698480,882916,22.90,793716,475032,25584,550800,49480,1976,3756,10752,0,0,0.00,0,0.00,1,233,0.47,1.26,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,279.60,231.60,2445.83,16.41,0.00,0.00,0.00,0.20
2018-01-07 00:27:48,0.71,0.00,0.40,0.51,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1441.52,1528.94,0.00,0.00,0.00,3.19,7.98,0.00,1037.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2481632,0,1373212,35.62,19664,709616,882916,22.90,795776,486236,36720,552852,49480,1976,3760,10752,0,0,0.00,0,0.00,0,233,0.44,1.24,1.75,0,0.40,0.00,6.39,16.00,0.00,12.00,12.00,0.48,255.89,202.20,2233.71,14.53,0.00,0.00,0.00,0.18
2018-01-07 00:27:53,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1515.40,1615.60,0.00,0.00,0.00,3.20,7.80,0.00,1153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2468952,0,1385892,35.95,19672,721888,882916,22.90,795788,498552,48992,552852,49608,1976,3760,10752,0,0,0.00,0,0.00,0,233,0.40,1.21,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,283.80,214.40,2470.58,15.18,0.00,0.00,0.00,0.20
2018-01-07 00:27:58,2.16,0.00,0.72,0.00,0.31,0.00,0.41,0.00,0.00,96.41,0.00,3005.80,3604.80,0.00,0.00,0.00,18.40,11.00,0.00,3983.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2422580,0,1432264,37.15,19684,765032,882916,22.90,797880,541724,92152,554932,50652,1976,3764,10752,0,0,0.00,0,0.00,1,233,0.37,1.19,1.73,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,992.80,599.00,8711.00,40.65,0.00,0.00,0.00,0.71
2018-01-07 00:28:03,0.83,0.00,0.72,0.00,0.21,0.00,0.21,0.00,0.00,98.04,0.00,3054.80,3427.80,0.00,0.00,0.00,20.00,8.20,0.00,3275.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,2384292,0,1470552,38.15,19692,800608,882916,22.90,799876,577312,127656,556916,51636,1960,3768,10752,0,0,0.00,0,0.00,0,231,0.34,1.17,1.72,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,813.20,474.60,7138.26,32.12,0.00,0.00,0.00,0.58
2018-01-07 00:28:08,74.37,0.00,6.13,7.84,0.00,0.00,0.00,0.00,0.00,11.66,13.40,1339.60,1066.40,0.00,0.00,4.80,19673.60,14309.20,0.00,15685.80,0.00,0.00,0.00,0.00,155.80,1.20,154.60,9.60,39347.20,2141500,0,1713344,44.45,19708,800476,1380272,35.81,1139632,474916,197016,794364,55212,2232,4948,10752,0,0,0.00,0,0.00,3,269,0.63,1.22,1.73,0,155.80,9.60,39347.20,252.61,13.66,87.68,1.13,17.60,21.40,16.80,138.54,1.81,0.00,0.00,0.00,0.01
2018-01-07 00:28:13,57.46,0.00,2.84,0.00,0.21,0.00,0.11,0.00,0.00,39.39,6.20,2902.00,2955.20,0.00,0.00,0.00,91.20,4797.40,0.00,7262.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,1784820,0,2070024,53.70,19720,832880,1758048,45.61,1481412,488288,229488,1117220,55396,2392,5692,10752,0,0,0.00,0,0.00,1,285,0.82,1.25,1.74,0,1.40,0.00,182.40,130.29,0.02,15.43,8.00,1.12,762.00,462.60,6546.65,37.10,0.00,0.00,0.00,0.54
2018-01-07 00:28:18,7.08,0.00,1.99,4.31,0.55,0.00,0.55,0.00,0.00,85.51,0.00,5023.40,5316.60,0.00,0.00,0.00,12560.00,14.20,0.00,8664.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,25120.00,1731732,0,2123112,55.08,19728,892184,1758048,45.61,1507000,515976,226028,1111160,55372,2360,5700,10752,0,0,0.00,0,0.00,1,281,0.76,1.23,1.73,0,111.40,0.00,25120.00,225.49,22.47,201.74,2.68,29.84,1356.20,775.00,11922.17,51.97,0.00,0.00,0.00,0.98
2018-01-07 00:28:23,4.02,0.00,1.19,21.93,0.43,0.00,0.33,0.00,0.00,72.10,0.00,4522.40,4539.40,0.00,0.00,0.00,36719.20,11.40,0.00,6667.40,0.00,0.00,0.00,0.00,281.20,0.00,281.20,0.00,67270.40,1682060,0,2172784,56.37,19736,940528,1758048,45.61,1532828,538540,91004,1111160,56288,2360,5700,10752,0,0,0.00,0,0.00,0,281,0.70,1.21,1.72,1,281.20,0.00,67270.40,239.23,63.98,186.07,1.61,45.36,1111.60,685.80,9765.31,46.64,0.00,0.00,0.00,0.80
2018-01-07 00:28:28,4.36,0.00,1.66,53.17,0.21,0.00,0.21,0.00,0.00,40.39,1.80,2187.20,2358.80,0.00,0.00,0.80,22623.20,193.80,0.00,3515.20,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,43310.40,1503484,0,2351360,61.00,19752,1053352,1776468,46.08,1648888,597388,90932,1173196,59392,2408,5716,10752,0,0,0.00,0,0.00,0,288,0.72,1.21,1.71,3,171.60,1.60,43310.40,252.40,130.85,687.82,5.83,100.00,574.40,398.00,5006.90,28.28,0.00,0.00,0.00,0.41
2018-01-07 00:28:33,60.99,0.00,3.83,1.51,0.10,0.00,0.71,0.00,0.00,32.86,2.80,2685.20,1925.20,0.00,0.00,0.00,517.60,861.40,0.00,8295.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9139.20,1206136,0,2648708,68.71,19764,1062208,2209064,57.31,1946288,597124,99380,1461544,59760,2496,6340,10752,0,0,0.00,0,0.00,1,298,0.90,1.24,1.72,0,36.20,0.00,9139.20,252.46,3.74,779.45,2.65,9.60,254.00,209.00,2113.83,22.22,0.00,0.00,0.00,0.17
2018-01-07 00:28:38,26.01,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,72.08,2.20,850.60,764.80,0.00,0.00,819.20,2388.80,902.20,0.00,809.80,0.00,0.00,0.00,0.00,25.60,6.40,19.20,1638.40,4777.60,971292,0,2883552,74.80,19772,1150348,2383944,61.84,2131088,644284,176676,1605216,62084,2544,6716,10752,0,0,0.00,0,0.00,0,304,1.07,1.27,1.73,0,25.60,1638.40,4777.60,250.62,7.76,303.31,5.66,14.48,30.20,26.80,191.21,5.03,0.00,0.00,0.00,0.02
2018-01-07 00:28:43,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.60,221.60,0.00,0.00,0.00,19.20,10.60,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,976572,0,2878272,74.67,19780,1145248,2383944,61.84,2130688,639560,176740,1605184,61992,2536,6716,10752,0,0,0.00,0,0.00,0,302,0.98,1.24,1.72,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.80,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,330.20,203.60,0.00,0.00,0.00,3.20,7.80,0.00,266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,981384,0,2873460,74.54,19788,1140772,2383944,61.84,2130864,634744,176768,1605048,61912,2520,6716,10752,0,0,0.00,0,0.00,0,301,0.91,1.22,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,348.00,226.80,0.00,0.00,0.00,12.80,13.20,0.00,296.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,986460,0,2868384,74.41,19796,1135676,2383944,61.84,2130552,630016,176792,1605096,61808,2520,6716,10752,0,0,0.00,0,0.00,0,301,0.83,1.20,1.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.80,6.40,0.43,6.20,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,317.60,184.00,0.00,0.00,0.00,61.60,8.40,0.00,279.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,991668,0,2863176,74.27,19804,1130572,2383944,61.84,2130136,625336,176552,1605096,61776,2520,6716,10752,0,0,0.00,0,0.00,1,301,0.77,1.18,1.69,0,5.60,0.00,123.20,22.00,0.01,1.00,1.00,0.56,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.80,0.00,0.20,45.23,0.10,0.00,0.00,0.00,0.00,53.67,0.00,350.40,327.00,0.00,0.00,0.80,17668.00,9.00,0.00,311.80,0.00,0.00,0.00,0.00,121.20,0.20,121.00,1.60,30838.40,997200,0,2857644,74.13,19808,1125056,2383944,61.84,2129380,620616,88352,1605096,61764,2520,6716,10752,0,0,0.00,0,0.00,1,301,0.78,1.18,1.69,0,121.20,1.60,30838.40,254.46,138.26,1031.50,8.15,98.72,3.40,4.80,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.60,0.00,0.20,9.10,0.10,0.00,0.10,0.00,0.00,89.90,0.00,329.60,211.60,0.00,0.00,0.80,3286.40,8.00,0.00,285.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6411.20,1002384,0,2852460,74.00,19820,1119960,2383944,61.84,2129192,615720,71896,1605100,61688,2520,6716,10752,0,0,0.00,0,0.00,1,301,0.72,1.16,1.68,1,25.80,0.00,6411.20,248.50,13.33,779.10,7.38,19.04,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.50,0.00,0.30,49.85,0.00,0.00,0.00,0.00,0.00,49.35,0.00,340.60,328.80,0.00,0.00,0.80,14363.20,8.80,0.00,301.60,0.00,0.00,0.00,0.00,128.80,0.40,128.40,3.20,32780.80,1007788,0,2847056,73.86,19832,1114884,2383944,61.84,2128732,610988,176,1604968,61592,2504,6716,10752,0,0,0.00,0,0.00,0,299,0.90,1.19,1.68,0,128.80,3.20,32780.80,254.53,116.29,934.73,7.76,100.00,3.20,4.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,198.40,0.00,0.00,0.00,6.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,617.60,1012936,0,2841908,73.72,19840,1109788,2383944,61.84,2128464,606168,212,1604968,61396,2504,6716,10752,0,0,0.00,0,0.00,0,299,0.83,1.17,1.68,0,2.80,0.00,617.60,220.57,0.16,904.29,7.14,2.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,189.00,0.00,0.00,0.00,11.20,10.00,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1018144,0,2836700,73.59,19848,1104688,2383944,61.84,2128184,601352,204,1604968,61312,2504,6716,10752,0,0,0.00,0,0.00,0,299,0.77,1.15,1.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,192.20,0.00,0.00,0.00,12.80,9.80,0.00,309.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1023328,0,2831516,73.45,19856,1099604,2383944,61.84,2127544,596436,232,1604520,61312,2448,6716,10752,0,0,0.00,0,0.00,0,292,0.70,1.13,1.66,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,7.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,440.80,301.60,0.00,0.00,0.00,18.40,16.20,0.00,318.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1027992,0,2826852,73.33,19868,1095080,2383944,61.84,2127380,591964,776,1604464,61232,2448,6716,10752,0,0,0.00,0,0.00,1,291,0.65,1.11,1.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,10.00,13.00,7.64,8.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,198.00,0.00,0.00,0.00,53.60,8.00,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,1033352,0,2821492,73.19,19876,1089988,2383944,61.84,2127016,587184,724,1604300,61140,2424,6716,10752,0,0,0.00,0,0.00,0,289,0.60,1.10,1.64,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,185.40,0.00,0.00,0.00,0.00,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038528,0,2816316,73.06,19876,1084900,2383944,61.84,2126736,582368,820,1604300,61080,2424,6716,10752,0,0,0.00,0,0.00,1,289,0.55,1.08,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,342.40,195.20,0.00,0.00,0.00,3.20,10.80,0.00,648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1036304,0,2818540,73.12,19884,1079816,2372640,61.55,2133664,577544,840,1611468,61012,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.50,1.06,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,358.40,211.80,0.00,0.00,0.00,11.20,10.00,0.00,237.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1040652,0,2814192,73.00,19892,1075732,2372640,61.55,2134284,572732,876,1611468,60836,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.46,1.04,1.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,3.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,592.00,574.80,0.00,0.00,0.00,184.00,136.60,0.00,710.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,368.00,1027244,0,2827600,73.35,19904,1070652,2391052,62.03,2152672,567828,32,1629944,60732,2424,6768,10752,0,0,0.00,0,0.00,1,289,0.43,1.02,1.60,0,7.20,0.00,368.00,51.11,0.04,6.11,0.89,0.64,105.80,86.60,547.92,161.32,0.00,0.00,0.00,0.04
2018-01-07 00:30:03,8.24,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,91.06,0.00,452.00,318.20,0.00,0.00,22.40,21.60,33.00,0.80,763.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,43.20,929604,0,2925240,75.88,19912,1065660,2432500,63.10,2254856,563188,208,1732472,60672,2424,6968,10752,0,0,0.00,0,0.00,2,289,0.39,1.01,1.60,0,1.40,44.80,43.20,62.86,0.01,4.00,4.00,0.56,19.40,21.20,27.28,12.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,197.00,0.00,0.00,0.00,4.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,934872,0,2919972,75.75,19920,1060568,2432500,63.10,2254620,558304,236,1732472,60556,2424,6968,10752,0,0,0.00,0,0.00,1,289,0.36,0.99,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.60,214.00,0.00,0.00,0.00,0.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939888,0,2914956,75.62,19920,1055468,2432500,63.10,2254292,553468,264,1732472,60532,2424,6968,10752,0,0,0.00,0,0.00,1,289,0.33,0.97,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.40,0.00,0.00,0.00,0.00
